0.475000,9.324416,9.122225
-0.005000,15.869873,15.959142
1.715000,1.190185,1.574891
0.230000,10.844259,10.890525
0.245000,10.732952,10.697727
0.105000,12.974674,13.151473
0.500000,9.015032,9.044919
6.699655,1.466809,1.076942
0.125000,12.815322,12.709305
0.060000,13.950316,14.242904
0.680000,8.727025,8.650701
0.010000,15.811542,15.564366
3.015345,1.367118,1.095864
0.720000,8.582646,8.568261
1.931724,0.801385,1.328668
-0.190000,12.358006,12.137938
-0.085000,13.814862,14.005966
0.840000,8.177197,8.230044
-0.295000,10.798976,10.993043
0.195000,11.339362,11.402843
0.705000,8.688710,8.600104
0.700000,8.513233,8.610440
0.590000,8.705735,8.827399
0.470000,9.319721,9.138917
0.415000,9.081995,9.356189
6.916379,1.178709,1.076936
0.830000,7.984691,8.266353
-0.285000,10.986014,11.078429
0.445000,9.339429,9.229459
0.815000,8.409989,8.317384
0.220000,11.133802,11.027772
0.040000,14.626931,14.762017
0.565000,9.050016,8.880856
4.315690,0.859605,1.078475
0.395000,9.645686,9.453714
0.005000,16.106279,15.699613
0.075000,13.833529,13.865834
0.340000,9.707363,9.789662
0.285000,10.135715,10.254643
0.030000,15.332386,15.027062
0.225000,10.981628,10.958259
0.750000,8.302069,8.499718
-0.290000,11.160547,11.035214
0.765000,8.538678,8.462343
0.155000,12.131915,12.102548
-0.120000,13.251028,13.290271
-0.195000,12.365934,12.069025
0.715000,8.489980,8.579026
0.535000,8.754328,8.951113
0.625000,8.457465,8.757444
-0.270000,11.193147,11.214574
-0.135000,13.290254,13.012474
-0.250000,11.363089,11.412453
0.685000,8.469934,8.640776
0.435000,9.664606,9.269325
5.182586,1.112711,1.077238
0.600000,8.852783,8.806962
0.335000,9.623379,9.825998
0.595000,8.504972,8.817124
-0.020000,15.606836,15.565318
0.360000,9.708290,9.654642
0.180000,11.589984,11.650610
0.385000,9.564166,9.506939
0.260000,10.473660,10.519925
3.448793,1.500364,1.084926
0.035000,15.310030,14.894158
-0.245000,11.170212,11.465053
0.530000,8.882238,8.963643
3.665517,1.174358,1.082195
-0.080000,14.409153,14.115792
-0.155000,12.871108,12.668841
0.190000,11.254842,11.483504
-0.205000,12.291968,11.936099
0.325000,10.013226,9.901979
0.295000,9.994047,10.158652
2.148448,0.578619,1.213960
0.270000,10.441351,10.409313
4.532414,1.208726,1.077961
-0.230000,11.480688,11.630898
0.775000,8.256610,8.436040
0.315000,9.856790,9.982577
0.410000,9.330346,9.379514
0.355000,9.693385,9.686909
-0.275000,11.204312,11.168076
-0.150000,12.767247,12.751922
0.695000,8.543502,8.620656
-0.255000,11.246365,11.361137
0.050000,14.288661,14.500396
0.160000,12.333109,12.008235
7.566552,1.050461,1.076926
-0.210000,11.870282,11.872025
0.650000,8.406650,8.709094
0.240000,10.798579,10.760287
0.510000,8.749664,9.016570
-0.265000,11.266223,11.262229
0.145000,12.132537,12.297056
0.710000,8.518539,8.589636
-0.115000,13.296649,13.386737
0.425000,9.326412,9.311513
0.070000,13.686785,13.990200
5.616034,1.194625,1.077066
0.845000,8.353673,8.211164
-0.110000,13.387397,13.485140
-0.090000,13.490348,13.898000
-0.105000,13.459132,13.585477
0.150000,12.051996,12.198823
0.770000,8.354544,8.449339
0.015000,15.549974,15.429389
0.080000,13.610831,13.742882
-0.050000,14.479046,14.812100
0.615000,8.626029,8.777036
0.390000,9.382997,9.479935
0.610000,8.807657,8.786927
0.250000,10.616653,10.636832
0.480000,9.041284,9.105965
-0.220000,11.712478,11.748496
0.365000,9.809670,9.623323
0.575000,8.548534,8.859012
-0.100000,13.513895,13.687739
-0.280000,10.999714,11.122705
4.965862,0.864952,1.077391
0.045000,14.838230,14.630733
0.375000,9.650606,9.563405
7.349828,0.837661,1.076928
4.098966,0.976504,1.079247
0.520000,8.895685,8.989516
0.670000,8.711279,8.670342
7.133103,1.010202,1.076931
0.780000,8.499455,8.422431
0.690000,8.407606,8.630764
0.515000,9.046764,9.002889
0.740000,8.341059,8.523400
-0.130000,13.258488,13.103143
0.320000,9.928659,9.941685
-0.260000,11.287766,11.311073
0.235000,10.845680,10.824545
0.135000,12.460897,12.499345
0.755000,8.333378,8.487518
0.585000,8.965531,8.837800
-0.180000,12.373060,12.280828
-0.240000,11.260127,11.518974
0.025000,15.665989,15.160638
-0.010000,15.964615,15.826788
0.000000,15.708619,15.835015
-0.185000,12.123031,12.208530
0.210000,11.204553,11.172229
-0.175000,12.680917,12.354857
0.725000,8.625797,8.557326
-0.025000,15.621860,15.436358
6.482931,1.246562,1.076952
0.310000,9.781882,10.024689
0.020000,15.577838,15.294778
0.835000,8.616553,8.248437
0.635000,8.606522,8.738042
0.455000,9.295105,9.191752
-0.095000,13.847424,13.791919
-0.065000,14.177481,14.456164
0.795000,8.359416,8.379619
0.405000,9.081540,9.403528
0.540000,8.577585,8.938840
0.825000,8.319441,8.283805
-0.035000,15.141957,15.182345
0.100000,13.044280,13.266461
8.000000,1.083481,1.076924
0.570000,8.870080,8.869849
0.300000,10.092557,10.112692
0.185000,11.545350,11.566088
0.095000,13.359904,13.383147
0.345000,9.653792,9.754388
0.545000,8.856934,8.926809
0.055000,14.268216,14.371093
0.265000,10.521229,10.463847
6.266207,1.304181,1.076966
0.640000,8.751485,8.728381
0.430000,8.885206,9.290118
-0.075000,13.736553,14.227453
0.110000,12.947143,13.038226
0.485000,9.116552,9.090121
0.200000,11.244730,11.324088
-0.040000,15.000805,15.057433
0.490000,8.929272,9.074676
0.440000,9.245494,9.249112
0.120000,12.718376,12.817111
0.085000,13.480823,13.621411
0.275000,10.347234,10.356288
0.645000,8.553126,8.718736
2.798621,1.078855,1.106680
-0.215000,12.234909,11.809501
4.749138,1.345405,1.077620
-0.235000,11.356067,11.574244
0.290000,10.557425,10.205958
-0.060000,14.599688,14.573133
0.115000,12.666453,12.926759
-0.015000,15.800811,15.695487
0.800000,8.424598,8.364640
0.580000,9.061034,8.848331
0.855000,8.337138,8.171877
0.460000,9.120571,9.173662
3.232069,0.916440,1.089167
0.555000,8.948143,8.903422
0.420000,9.303098,9.333529
0.495000,8.917567,9.059613
0.450000,9.226302,9.210345
0.785000,8.444532,8.408502
0.255000,10.645342,10.577577
0.605000,8.890948,8.796899
0.790000,8.394480,8.394236
-0.030000,15.761057,15.308677
0.280000,10.211495,10.304744
0.620000,8.793867,8.767211
0.505000,9.016150,9.030575
0.090000,13.486371,13.501481
0.760000,8.478983,8.475065
0.215000,11.053338,11.099085
