4803.840332,4812.144531
54.061466,34.309402
40.234821,25.536667
22.892103,13.240607
4.181467,0.884195
2.842177,1.302851
2.374665,1.361122
2.038042,1.285801
1.821503,1.210996
1.686175,1.145834
1.603461,1.101665
1.549269,1.065939
1.507904,1.030442
1.474085,0.996659
1.446224,0.966685
1.422910,0.940297
1.402890,0.916652
1.385118,0.895042
1.368764,0.874890
1.353210,0.856189
1.337998,0.837815
1.322784,0.819652
1.307447,0.801782
1.292151,0.784424
1.277462,0.768678
1.264019,0.754516
1.252172,0.742655
1.241883,0.733426
1.232972,0.727042
1.225279,0.723560
1.218698,0.722820
1.213026,0.724373
1.208022,0.727612
1.203493,0.731967
1.199269,0.736972
1.195323,0.742367
1.191607,0.747936
1.188099,0.753573
1.184801,0.759242
1.181683,0.764878
