4888.598633,3582.759033
346.779327,361.658234
41.949390,16.291555
23.145489,6.980313
8.071507,3.075742
2.780410,1.475185
1.788313,1.669174
1.490968,1.817131
1.409127,1.858764
1.376673,1.851962
1.343004,1.800973
1.291229,1.733139
1.255248,1.692923
1.225787,1.639107
1.197403,1.581004
1.171822,1.524752
1.150924,1.474399
1.135373,1.432006
1.124524,1.397458
1.117081,1.369451
1.111856,1.346497
1.108029,1.327430
1.105074,1.311299
1.102714,1.297506
1.100781,1.285577
1.099161,1.275175
1.097795,1.266050
1.096626,1.258004
1.095618,1.250862
1.094742,1.244516
1.093977,1.238851
1.093306,1.233784
1.092705,1.229227
1.092173,1.225137
1.091677,1.221416
1.091246,1.218079
1.090849,1.215058
1.090477,1.212297
1.090148,1.209804
1.089833,1.207524
