0.475000,9.009493,9.066406
-0.005000,15.796945,15.791651
1.715000,0.876421,1.097202
0.230000,10.643614,10.768547
0.245000,10.642188,10.604724
0.105000,13.068077,13.016063
0.500000,9.093993,8.974002
6.699655,0.567017,0.999994
0.125000,12.513655,12.633503
0.060000,13.838777,14.151851
0.680000,8.515387,8.489391
0.010000,15.366186,15.763494
3.015345,0.836392,0.944450
0.720000,8.464768,8.410794
1.931724,1.473155,0.995698
-0.190000,12.503984,11.946165
-0.085000,13.535905,13.830199
0.840000,8.396761,8.199802
-0.295000,10.945866,11.189448
0.195000,11.440071,11.356482
0.705000,8.260733,8.439392
0.700000,8.370660,8.449150
0.590000,8.624050,8.699414
0.470000,9.021289,9.085939
0.415000,9.785730,9.328619
6.916379,0.731964,1.000016
0.830000,7.864988,8.218117
-0.285000,11.380194,11.237600
0.445000,9.466002,9.189519
0.815000,8.106413,8.244552
0.220000,10.843815,10.905169
0.040000,14.776743,14.988118
0.565000,8.743743,8.767990
4.315690,0.973781,0.994797
0.395000,9.632369,9.431901
0.005000,15.707309,15.800135
0.075000,13.788811,13.684280
0.340000,9.597041,9.770369
0.285000,10.141607,10.210185
0.030000,15.495860,15.340311
0.225000,10.955201,10.824909
0.750000,8.196134,8.356259
-0.290000,11.234571,11.213065
0.765000,8.298942,8.330051
0.155000,12.039792,12.088875
-0.120000,12.919619,12.999397
-0.195000,12.110202,11.893444
0.715000,8.410644,8.420219
0.535000,9.186748,8.857607
0.625000,8.764800,8.611480
-0.270000,11.108839,11.317109
-0.135000,12.851030,12.713279
-0.250000,11.386870,11.438577
0.685000,8.609513,8.479143
0.435000,9.266631,9.233953
5.182586,1.353711,0.998993
0.600000,8.707267,8.673379
0.335000,9.939085,9.805765
0.595000,8.825386,8.686302
-0.020000,15.458179,15.602549
0.360000,9.654443,9.636993
0.180000,11.690340,11.631868
0.385000,9.619753,9.487138
0.260000,10.248458,10.449327
3.448793,1.152123,0.974414
0.035000,15.547210,15.173345
-0.245000,11.764414,11.472044
0.530000,8.849888,8.873403
3.665517,1.069281,0.982752
-0.080000,13.616035,13.967226
-0.155000,12.528883,12.388753
0.190000,11.493227,11.448147
-0.205000,11.694114,11.794575
0.325000,9.749092,9.879167
0.295000,10.286662,10.121580
2.148448,0.696164,0.920431
0.270000,10.581173,10.350651
4.532414,1.269943,0.996527
-0.230000,11.720194,11.580843
0.775000,8.366983,8.312854
0.315000,10.094439,9.956179
0.410000,9.359856,9.353588
0.355000,9.706187,9.669149
-0.275000,11.056351,11.289579
-0.150000,12.529518,12.464314
0.695000,8.438142,8.459024
-0.255000,11.128583,11.406404
0.050000,14.580480,14.580091
0.160000,12.112335,11.997990
7.566552,1.176696,1.000046
-0.210000,11.652319,11.748200
0.650000,8.293540,8.553751
0.240000,10.730410,10.658426
0.510000,8.884445,8.939306
-0.265000,11.505443,11.345723
0.145000,12.278433,12.269947
0.710000,8.406757,8.429750
-0.115000,13.138469,13.103788
0.425000,9.458049,9.280278
0.070000,13.861440,13.807467
5.616034,1.121441,0.999580
0.845000,8.423954,8.190353
-0.110000,13.375844,13.212903
-0.090000,13.417116,13.697403
-0.105000,13.319487,13.326818
0.150000,12.320762,12.179501
0.770000,8.418325,8.321430
0.015000,15.732835,15.698517
0.080000,13.450907,13.563649
-0.050000,15.260280,14.843002
0.615000,8.602194,8.635714
0.390000,9.235428,9.459205
0.610000,8.791442,8.648089
0.250000,10.723580,10.551961
0.480000,9.040634,9.047236
-0.220000,11.985479,11.661076
0.365000,9.618354,9.605595
0.575000,8.667423,8.739938
-0.100000,13.542780,13.445567
-0.280000,11.035048,11.263090
4.965862,1.208666,0.998469
0.045000,15.262868,14.788862
0.375000,9.561282,9.544981
7.349828,1.197550,1.000040
4.098966,0.837047,0.992224
0.520000,8.885837,8.905796
0.670000,8.393181,8.510286
7.133103,0.780590,1.000031
0.780000,8.274178,8.304313
0.690000,8.624474,8.469021
0.515000,8.843158,8.922408
0.740000,8.086115,8.374085
-0.130000,13.075906,12.804293
0.320000,10.071653,9.917213
-0.260000,11.278714,11.375472
0.235000,10.804636,10.713041
0.135000,12.461781,12.450884
0.755000,8.810686,8.347460
0.585000,8.754666,8.712720
-0.180000,12.433366,12.058779
-0.240000,11.657143,11.506867
0.025000,15.505060,15.485319
-0.010000,16.233323,15.749821
0.000000,16.241611,15.809065
-0.185000,12.237113,12.001232
0.210000,11.120241,11.083789
-0.175000,12.161161,12.118940
0.725000,8.822778,8.401473
-0.025000,15.615518,15.502449
6.482931,0.822719,0.999963
0.310000,10.037561,9.996082
0.020000,16.066606,15.605413
0.835000,8.210808,8.209047
0.635000,8.614584,8.587912
0.455000,9.303889,9.146853
-0.095000,13.530433,13.569128
-0.065000,14.385038,14.398693
0.795000,8.256360,8.278795
0.405000,9.541804,9.379113
0.540000,9.200606,8.842066
0.825000,8.391424,8.227041
-0.035000,15.404287,15.262970
0.100000,13.228584,13.118115
8.000000,0.903646,1.000055
0.570000,8.614903,8.753856
0.300000,10.210664,10.078770
0.185000,11.831357,11.539982
0.095000,13.324077,13.223677
0.345000,9.666679,9.735815
0.545000,8.579350,8.826777
0.055000,14.344864,14.366329
0.265000,10.435864,10.399490
6.266207,0.790465,0.999915
0.640000,8.439047,8.576369
0.430000,9.593165,9.256872
-0.075000,14.230233,14.108059
0.110000,13.163936,12.917073
0.485000,8.973587,9.028423
0.200000,11.345835,11.265116
-0.040000,15.247537,15.128767
0.490000,8.899673,9.009952
