0.220000,11.088318,10.969358
5.733621,1.340867,1.077557
0.030000,15.054680,15.211512
0.175000,11.796712,11.664703
0.425000,9.330283,9.343484
0.360000,9.681035,9.678601
0.035000,15.287526,15.065852
-0.140000,12.912782,12.836831
0.005000,15.964765,15.839523
5.527586,0.720500,1.077560
0.475000,9.296807,9.110315
-0.285000,11.089728,11.083086
-0.245000,11.753591,11.526051
0.150000,12.345602,12.117617
-0.080000,13.705608,13.921913
0.285000,10.151305,10.227926
3.673276,1.017266,1.078761
-0.205000,11.899258,12.007615
0.065000,14.190487,14.159350
0.455000,9.324361,9.203709
2.849138,1.231791,1.091860
0.370000,9.472921,9.621610
0.145000,12.045493,12.214354
-0.230000,11.806820,11.703987
-0.225000,11.707553,11.764163
0.040000,15.301486,14.916625
7.381897,1.028781,1.077557
5.321552,1.238689,1.077564
0.350000,9.893472,9.738505
6.557759,0.895402,1.077556
4.085345,1.290570,1.077907
-0.150000,12.686242,12.700411
-0.005000,16.084769,16.022987
0.400000,9.286685,9.464259
-0.255000,11.558461,11.410300
0.050000,14.746316,14.612646
-0.210000,11.676989,11.946429
0.355000,9.989074,9.708162
0.385000,9.657588,9.540728
0.230000,10.742755,10.835498
0.140000,12.462957,12.313321
-0.115000,13.394594,13.217022
3.055172,0.953610,1.085242
0.070000,13.819460,14.012362
0.125000,12.520619,12.624859
6.763793,1.255801,1.077557
0.335000,9.856040,9.834719
0.270000,10.440466,10.373140
-0.200000,12.030726,12.068973
-0.110000,13.229475,13.302801
4.291379,0.921794,1.077744
0.075000,13.873678,13.868392
-0.090000,13.503127,13.692907
-0.105000,13.490872,13.392834
0.205000,11.323600,11.184242
7.793966,1.196190,1.077557
0.080000,13.784826,13.727803
-0.050000,15.274581,14.759665
0.415000,9.534234,9.391033
-0.250000,11.593608,11.467839
0.295000,10.037290,10.138784
-0.160000,12.740847,12.569276
-0.220000,11.674432,11.824663
-0.275000,10.964273,11.188298
0.380000,9.813791,9.567137
-0.100000,13.383099,13.487571
0.320000,10.063405,9.939837
-0.280000,11.211503,11.135162
0.445000,9.437762,9.250094
0.045000,15.007417,14.765150
7.587931,1.460981,1.077557
-0.135000,12.844075,12.907707
2.643103,1.027185,1.104235
-0.120000,13.185226,13.135048
-0.020000,15.697577,15.732979
-0.070000,13.708933,14.176541
0.375000,9.704969,9.594083
0.305000,10.036507,10.055318
0.010000,15.264739,15.731430
-0.295000,11.067954,10.982299
-0.125000,13.232395,13.056440
-0.155000,12.500954,12.634304
-0.130000,13.136455,12.980791
-0.260000,11.333213,11.353508
0.235000,10.806126,10.771374
0.135000,12.673158,12.414636
0.315000,9.908095,9.977104
2.025000,1.278737,1.252761
0.165000,11.671659,11.839949
2.231034,1.290713,1.170941
-0.055000,14.850244,14.605661
-0.180000,12.655369,12.316254
0.390000,9.439462,9.514808
-0.240000,11.671809,11.584861
0.025000,15.913294,15.352233
-0.010000,15.859754,16.047100
0.000000,15.894702,15.936903
-0.185000,12.247377,12.254093
0.210000,11.001149,11.110731
-0.175000,11.997027,12.378741
4.909483,0.953759,1.077586
-0.025000,15.478563,15.570944
0.465000,9.085758,9.157191
0.310000,10.094490,10.015580
0.020000,15.516960,15.486654
0.500000,9.024253,8.990149
-0.095000,13.766412,13.587457
-0.065000,14.480981,14.313550
0.470000,9.078233,9.133813
0.405000,9.629123,9.439546
-0.035000,15.572391,15.242851
0.100000,13.444421,13.202363
7.175862,0.783846,1.077557
0.300000,10.344549,10.096367
0.185000,11.652655,11.497046
0.095000,13.381215,13.328116
0.345000,9.569100,9.769675
0.055000,14.343919,14.460229
0.265000,10.591375,10.424793
6.145690,1.134299,1.077557
-0.075000,14.041352,14.045971
0.110000,12.985569,12.961584
0.485000,9.149379,9.062860
0.200000,11.140538,11.259630
-0.040000,15.387163,15.079351
0.490000,9.170328,9.038850
0.440000,8.999171,9.273317
0.120000,12.895646,12.734076
0.085000,13.432983,13.590828
0.275000,10.329548,10.323140
3.467241,1.243140,1.079787
-0.215000,11.894661,11.885433
4.703448,1.439980,1.077614
-0.235000,11.827703,11.644197
0.290000,10.463005,10.182621
-0.060000,14.399114,14.456739
0.115000,12.808926,12.846256
-0.015000,16.012716,15.892056
0.460000,9.279214,9.180482
3.879310,0.785238,1.078206
0.420000,9.408089,9.367160
0.495000,8.959348,9.014619
0.450000,9.157024,9.226899
0.255000,10.467485,10.533211
8.000000,1.191541,1.077557
0.280000,10.282770,10.274749
0.430000,9.184964,9.319979
4.497414,1.523590,1.077660
0.195000,11.397975,11.336896
0.505000,9.060843,8.965413
0.090000,13.515050,13.457592
0.215000,11.205364,11.039103
5.115517,1.187793,1.077572
-0.265000,11.063989,11.297532
0.015000,15.685402,15.613458
-0.030000,15.307307,15.407146
