4892.523438,3528.157959
347.481476,349.434387
42.387600,18.763018
23.851915,8.633797
8.335703,3.313100
2.581267,1.194250
1.690693,1.249150
1.458569,1.324190
1.389451,1.332493
1.342855,1.307645
1.272989,1.281443
1.219035,1.266100
1.170568,1.245791
1.120819,1.230321
1.072812,1.221524
1.030673,1.220723
0.996590,1.226717
0.970197,1.236343
0.949969,1.246917
0.934433,1.257187
0.922476,1.266858
0.913317,1.275964
0.906304,1.284493
0.900945,1.292399
0.896827,1.299570
0.893652,1.305946
0.891202,1.311522
0.889263,1.316258
0.887720,1.320216
0.886484,1.323475
0.885458,1.326054
0.884623,1.328080
0.883899,1.329575
0.883284,1.330631
0.882748,1.331308
0.882278,1.331649
0.881857,1.331742
0.881481,1.331621
0.881131,1.331324
0.880814,1.330886
