0.220000,10.923289,11.044978
5.733621,0.875145,1.119889
0.030000,15.652701,15.348223
0.175000,12.033358,11.810873
0.425000,9.082426,9.287411
0.360000,9.562835,9.609569
0.035000,15.138104,15.193655
-0.140000,13.395958,12.752890
0.005000,15.938351,15.764839
5.527586,1.089235,1.119889
0.475000,8.921313,9.057092
-0.285000,10.965741,11.060213
-0.245000,11.164190,11.426443
0.150000,12.424065,12.251192
-0.080000,13.797213,13.937885
0.285000,10.433117,10.190683
3.673276,1.092569,1.119929
-0.205000,12.012380,11.861495
0.065000,14.204099,14.126173
0.455000,9.131831,9.151649
2.849138,1.217787,1.120943
0.370000,9.758681,9.553621
0.145000,12.402790,12.338619
-0.230000,11.201789,11.581112
-0.225000,11.581644,11.634877
0.040000,15.107974,15.024562
7.381897,1.118055,1.119889
5.321552,1.237947,1.119889
0.350000,9.610045,9.669230
6.557759,1.031671,1.119889
4.085345,1.129249,1.119899
-0.150000,13.190897,12.596589
-0.005000,15.768272,15.734369
0.400000,9.400298,9.402352
-0.255000,11.162491,11.328706
0.050000,14.334563,14.662742
-0.210000,11.898220,11.803059
0.355000,9.807090,9.638896
0.385000,9.556896,9.475395
0.230000,10.965187,10.890011
0.140000,12.602760,12.425951
-0.115000,13.293133,13.187302
3.055172,1.422443,1.120358
0.070000,13.975349,13.961295
0.125000,12.554011,12.690041
6.763793,1.059718,1.119889
0.335000,9.696680,9.767019
0.270000,10.522262,10.354886
-0.200000,11.534762,11.921164
-0.110000,13.288743,13.283153
4.291379,0.755457,1.119892
0.075000,13.794843,13.806047
-0.090000,13.660159,13.703325
-0.105000,13.292942,13.382479
0.205000,11.479316,11.290385
7.793966,1.231062,1.119889
0.080000,13.785030,13.660859
-0.050000,14.091937,14.733894
0.415000,9.720688,9.332733
-0.250000,11.507444,11.377047
0.295000,10.085023,10.091633
-0.160000,12.556506,12.448427
-0.220000,11.421097,11.689774
-0.275000,11.232053,11.145683
0.380000,9.363773,9.500806
-0.100000,13.402787,13.485487
0.320000,9.894036,9.876668
-0.280000,11.216778,11.102455
0.445000,9.147019,9.197304
0.045000,14.874575,14.845959
7.587931,1.400575,1.119889
-0.135000,13.113271,12.834440
2.643103,1.091376,1.122260
-0.120000,13.349009,13.094709
-0.020000,15.531681,15.509962
-0.070000,14.410513,14.189411
0.375000,9.494113,9.526856
0.305000,9.949744,10.000343
0.010000,15.838553,15.737465
-0.295000,11.116045,10.978650
-0.125000,12.789106,13.005166
-0.155000,12.459008,12.521551
-0.130000,13.150708,12.918476
-0.260000,11.324641,11.281412
0.235000,10.744567,10.815486
0.135000,12.483138,12.513397
0.315000,9.901292,9.916227
2.025000,1.026404,1.147655
0.165000,11.896225,11.987491
2.231034,1.040017,1.132054
-0.055000,14.539537,14.594209
-0.180000,12.565565,12.172972
0.390000,9.316735,9.450562
-0.240000,11.845448,11.476909
0.025000,15.599450,15.483515
-0.010000,16.021850,15.680444
0.000000,15.527933,15.763298
-0.185000,11.787250,12.107962
0.210000,10.979101,11.207052
-0.175000,12.336276,12.239454
4.909483,0.969866,1.119889
-0.025000,15.473145,15.400253
0.465000,8.985681,9.105044
0.310000,9.961411,9.957426
0.020000,15.254480,15.595409
0.500000,8.945057,8.928947
-0.095000,13.686415,13.592377
-0.065000,14.267515,14.321138
0.470000,9.062961,9.081261
0.405000,9.413358,9.378848
-0.035000,15.328705,15.148777
0.100000,13.235953,13.171445
7.175862,1.128563,1.119889
0.300000,9.912231,10.045053
0.185000,11.802705,11.634799
0.095000,13.150209,13.281841
0.345000,9.784865,9.700642
0.055000,14.968088,14.479347
0.265000,10.521025,10.413982
6.145690,1.005588,1.119889
-0.075000,14.171815,14.061571
0.110000,13.101430,12.967916
0.485000,8.943473,9.007426
0.200000,11.459155,11.375021
-0.040000,15.432417,15.013042
0.490000,8.950052,8.981840
0.440000,9.463033,9.219901
0.120000,12.800299,12.780243
0.085000,13.593652,13.525553
0.275000,10.285742,10.297998
3.467241,1.294797,1.119983
-0.215000,11.834178,11.745829
4.703448,1.226169,1.119889
-0.235000,11.669284,11.528461
0.290000,10.251798,10.140155
-0.060000,14.021590,14.456301
0.115000,12.849272,12.872590
-0.015000,15.743472,15.604520
0.460000,9.133112,9.128490
3.879310,1.399772,1.119906
0.420000,9.434108,9.310003
0.495000,9.216399,8.955692
0.450000,9.309999,9.174571
0.255000,10.680987,10.538890
8.000000,1.056469,1.119889
0.280000,10.258315,10.243279
0.430000,9.207887,9.264902
4.497414,1.820467,1.119890
0.195000,11.398993,11.460766
0.505000,9.019360,8.901564
0.090000,13.542435,13.399517
0.215000,11.140289,11.125196
5.115517,1.065991,1.119889
-0.265000,11.437792,11.235151
0.015000,15.650734,15.680732
-0.030000,15.593380,15.278798
