0.220000,10.998067,11.026845
5.733621,1.488730,1.105292
0.030000,15.262738,15.131868
0.175000,11.945446,11.696587
0.425000,9.424679,9.344432
0.360000,9.760530,9.701499
0.035000,15.427447,14.968924
-0.140000,13.002759,12.796099
0.005000,15.345186,15.982391
5.527586,1.138273,1.105291
0.475000,8.934411,9.097556
-0.285000,11.391505,11.230075
-0.245000,11.416566,11.534747
0.150000,12.037968,12.129826
-0.080000,14.175352,14.037588
0.285000,10.257082,10.283448
3.673276,0.879634,1.103690
-0.205000,11.689812,11.917924
0.065000,14.195214,14.060918
0.455000,9.000117,9.196790
2.849138,0.949066,1.083741
0.370000,9.721054,9.640412
0.145000,12.053528,12.222370
-0.230000,11.457211,11.667768
-0.225000,11.997539,11.714787
0.040000,14.460201,14.809041
7.381897,1.095053,1.105295
5.321552,1.069533,1.105286
0.350000,9.834171,9.765735
6.557759,0.541160,1.105295
4.085345,1.151387,1.104856
-0.150000,12.476844,12.634354
-0.005000,16.126092,16.264399
0.400000,9.612046,9.472413
-0.255000,11.251639,11.452226
0.050000,14.240442,14.499193
-0.210000,11.859106,11.864748
0.355000,9.710411,9.733201
0.385000,9.570721,9.553895
0.230000,10.833958,10.895802
0.140000,12.448436,12.317042
-0.115000,13.216983,13.253385
3.055172,1.370192,1.094044
0.070000,13.818164,13.922075
0.125000,12.381857,12.614686
6.763793,0.884064,1.105295
0.335000,9.771428,9.868771
0.270000,10.413499,10.432900
-0.200000,12.352455,11.972816
-0.110000,13.302623,13.354685
4.291379,0.890412,1.105063
0.075000,13.952020,13.786836
-0.090000,13.356947,13.795336
-0.105000,13.288417,13.459466
0.205000,11.345925,11.235304
7.793966,1.222090,1.105295
0.080000,13.556191,13.655154
-0.050000,14.838240,14.851093
0.415000,9.119985,9.394725
-0.250000,11.243282,11.492907
0.295000,10.121559,10.190653
-0.160000,12.147818,12.483473
-0.220000,11.750622,11.763250
-0.275000,11.161878,11.300222
0.380000,9.672023,9.582113
-0.100000,13.554792,13.567799
0.320000,10.172538,9.980851
-0.280000,11.255749,11.264692
0.445000,8.896123,9.245821
0.045000,14.818239,14.652413
7.587931,0.938001,1.105295
-0.135000,13.164388,12.881306
2.643103,1.073641,1.063928
-0.120000,13.227870,13.155485
-0.020000,15.649547,15.775372
-0.070000,14.117276,14.294577
0.375000,9.796983,9.610938
0.305000,10.085311,10.103061
0.010000,15.907932,15.808683
-0.295000,10.778216,11.163437
-0.125000,12.838138,13.060902
-0.155000,12.651423,12.557606
-0.130000,13.210991,12.969543
-0.260000,11.361994,11.412660
0.235000,10.814077,10.832623
0.135000,12.445833,12.413923
0.315000,10.106752,10.020412
2.025000,0.620111,0.807327
0.165000,11.762718,11.864225
2.231034,1.225745,0.951669
-0.055000,14.479976,14.706882
-0.180000,12.345540,12.211086
0.390000,9.612292,9.526237
-0.240000,11.647694,11.577803
0.025000,15.688702,15.297623
-0.010000,16.209909,16.100153
0.000000,16.808738,16.157070
-0.185000,12.171967,12.148541
0.210000,11.241834,11.164216
-0.175000,12.075908,12.275756
4.909483,1.139743,1.105261
-0.025000,15.991047,15.615434
0.465000,9.329741,9.147484
0.310000,9.926497,10.061136
0.020000,15.191806,15.465907
0.500000,8.993998,8.967874
-0.095000,13.281495,13.679741
-0.065000,14.698153,14.428513
0.470000,9.078584,9.122618
0.405000,9.404604,9.446157
-0.035000,15.329671,15.301878
0.100000,13.077138,13.162370
7.175862,0.983797,1.105295
0.300000,10.097436,10.146223
0.185000,11.710074,11.536057
0.095000,13.018020,13.280671
0.345000,9.727435,9.799145
0.055000,14.255856,14.349496
0.265000,10.319971,10.485554
6.145690,1.223714,1.105295
-0.075000,14.217300,14.164253
0.110000,12.978743,12.934882
0.485000,8.913578,9.046679
0.200000,11.249845,11.308014
-0.040000,15.126427,15.148782
0.490000,8.968317,9.020782
0.440000,9.405961,9.270337
0.120000,12.920692,12.718767
0.085000,13.550680,13.526958
0.275000,10.190802,10.381680
3.467241,1.188346,1.102222
-0.215000,11.749102,11.813215
4.703448,1.205423,1.105234
-0.235000,11.697393,11.622125
0.290000,10.450799,10.236385
-0.060000,14.340544,14.565981
0.115000,12.649865,12.825462
-0.015000,15.410677,15.937044
0.460000,9.160167,9.172194
3.879310,1.113265,1.104454
0.420000,9.698074,9.369459
0.495000,8.887153,8.994527
0.450000,9.072650,9.221318
0.255000,10.486873,10.595241
8.000000,0.897548,1.105295
0.280000,10.119196,10.331872
0.430000,9.316587,9.319599
4.497414,1.143970,1.105176
0.195000,11.479566,11.382363
0.505000,9.232506,8.940784
0.090000,13.823377,13.402164
0.215000,11.225490,11.094733
5.115517,1.287515,1.105279
-0.265000,11.313712,11.374167
0.015000,15.262190,15.636385
-0.030000,15.476710,15.457511
