5761.795898,5844.389160
306.508026,223.919235
46.528881,29.861338
30.666773,19.975615
8.628675,5.427024
1.579976,1.827107
1.267282,1.716578
1.227063,1.646726
1.208686,1.592148
1.196248,1.542185
1.187485,1.513468
1.181054,1.493258
1.176264,1.477126
1.172287,1.461516
1.169141,1.449953
1.166414,1.438182
1.163431,1.425190
1.161646,1.414428
1.159747,1.405629
1.158035,1.397693
1.156470,1.389884
1.154985,1.381151
1.153661,1.375267
1.152498,1.369712
1.151440,1.364133
1.150484,1.358763
1.149611,1.354214
1.148794,1.349620
1.148036,1.345261
1.147315,1.341124
1.146659,1.337221
1.146033,1.333528
1.145418,1.329991
1.144843,1.326644
1.144313,1.323484
1.143782,1.320473
1.143253,1.317594
1.142767,1.314850
1.142267,1.312213
1.141799,1.309707
