0.220000,10.889428,10.896210
5.733621,1.117065,1.115416
0.030000,15.296421,14.756702
0.175000,11.606191,11.630364
0.425000,9.449795,9.288916
0.360000,9.659344,9.673423
0.035000,15.695550,14.676788
-0.140000,12.827832,12.995309
0.005000,15.533017,15.022567
5.527586,1.202106,1.115416
0.475000,8.996987,8.971988
-0.285000,10.963798,11.087059
-0.245000,11.741343,11.511990
0.150000,12.188197,12.139500
-0.080000,13.640120,13.949330
0.285000,9.940412,10.194145
3.673276,1.268967,1.116554
-0.205000,11.565225,12.019654
0.065000,14.151928,14.105649
0.455000,9.218421,9.103020
2.849138,1.114039,1.128202
0.370000,9.241312,9.613644
0.145000,12.150822,12.249060
-0.230000,11.646924,11.692706
-0.225000,11.886582,11.755551
0.040000,14.803195,14.592140
7.381897,1.076561,1.115413
5.321552,1.224495,1.115420
0.350000,9.385348,9.734365
6.557759,1.157945,1.115413
4.085345,1.366758,1.115757
-0.150000,13.026363,12.836593
-0.005000,15.585711,14.926023
0.400000,9.237182,9.437324
-0.255000,11.437688,11.398050
0.050000,14.530632,14.409433
-0.210000,12.123234,11.951757
0.355000,9.604348,9.703720
0.385000,9.495842,9.525261
0.230000,10.788296,10.763966
0.140000,12.431805,12.360827
-0.115000,13.237591,13.396954
3.055172,0.874184,1.122387
0.070000,13.723430,13.997655
0.125000,12.695357,12.707132
6.763793,1.128002,1.115413
0.335000,9.902320,9.828951
0.270000,10.364595,10.327128
-0.200000,11.698333,12.088759
-0.110000,13.274751,13.477267
4.291379,1.052002,1.115601
0.075000,14.018625,13.886853
-0.090000,13.826164,13.794641
-0.105000,13.316877,13.557310
0.205000,11.179867,11.114803
7.793966,1.022039,1.115413
0.080000,13.623563,13.773608
-0.050000,14.526891,14.386132
0.415000,9.155985,9.348761
-0.250000,11.250621,11.454368
0.295000,9.965014,10.112682
-0.160000,12.966887,12.680132
-0.220000,11.996675,11.819684
-0.275000,11.185315,11.185675
0.380000,9.372335,9.554611
-0.100000,13.527716,13.636967
0.320000,9.792465,9.928890
-0.280000,10.867565,11.135748
0.445000,9.224106,9.166243
0.045000,14.737986,14.502945
7.587931,0.886988,1.115413
-0.135000,12.686153,13.075286
2.643103,1.027099,1.138896
-0.120000,13.201715,13.316486
-0.020000,15.633289,14.764422
-0.070000,14.047889,14.100086
0.375000,9.570910,9.584061
0.305000,10.283095,10.036103
0.010000,15.842555,15.026065
-0.295000,10.892023,10.993320
-0.125000,12.789128,13.235980
-0.155000,12.401342,12.758037
-0.130000,12.989133,13.155543
-0.260000,11.138896,11.343032
0.235000,10.752112,10.701641
0.135000,12.391407,12.474590
0.315000,10.014362,9.963717
2.025000,1.243807,1.262214
0.165000,11.810093,11.825785
2.231034,1.486084,1.194986
-0.055000,14.476545,14.316827
-0.180000,11.793939,12.376534
0.390000,9.884681,9.495952
-0.240000,11.545495,11.570922
0.025000,15.509824,14.831702
-0.010000,16.365671,14.874357
0.000000,16.254967,14.975434
-0.185000,12.434731,12.302971
0.210000,11.240299,11.039143
-0.175000,12.460268,12.451092
4.909483,1.180597,1.115442
-0.025000,15.527971,14.706260
0.465000,9.190591,9.038315
0.310000,9.978357,9.999429
0.020000,15.311508,14.901664
0.500000,9.014145,8.798342
-0.095000,13.747940,13.716117
-0.065000,14.585646,14.173696
0.470000,8.806602,9.005362
0.405000,9.376461,9.407916
-0.035000,15.209967,14.583838
0.100000,13.325517,13.303785
7.175862,1.380930,1.115413
0.300000,10.275796,10.073826
0.185000,11.704739,11.446635
0.095000,13.307451,13.422995
0.345000,9.859113,9.765409
0.055000,15.028586,14.311854
0.265000,10.576839,10.374720
6.145690,1.198670,1.115413
-0.075000,14.243866,14.025260
0.110000,13.047810,13.064153
0.485000,9.018026,8.903918
0.200000,11.402038,11.193342
-0.040000,15.585111,14.519732
0.490000,9.366257,8.869201
0.440000,9.207355,9.197348
0.120000,12.798509,12.825354
0.085000,13.450019,13.658295
0.275000,10.244154,10.281233
3.467241,1.220272,1.117496
-0.215000,12.091719,11.885092
4.703448,1.074932,1.115467
-0.235000,11.476100,11.631162
0.290000,9.951957,10.152760
-0.060000,14.407296,14.245979
0.115000,12.907874,12.944472
-0.015000,15.794014,14.820475
0.460000,8.944697,9.070863
3.879310,1.338244,1.116040
0.420000,9.718164,9.318939
0.495000,9.191191,8.834009
0.450000,9.297531,9.134808
0.255000,10.451868,10.475405
8.000000,1.151608,1.115413
0.280000,10.355998,10.236938
0.430000,9.329358,9.258659
4.497414,1.054944,1.115516
0.195000,11.536187,11.274808
0.505000,8.952941,8.762184
0.090000,13.485528,13.541296
0.215000,10.975287,10.966299
5.115517,1.158332,1.115432
-0.265000,11.247719,11.289303
0.015000,16.240198,14.966476
-0.030000,15.370220,14.646040
