0.220000,10.946057,10.971814
5.733621,1.252731,0.985134
0.030000,15.188045,15.317631
0.175000,11.774561,11.736631
0.425000,9.299548,9.367428
0.360000,9.877493,9.695591
0.035000,15.238797,15.138932
-0.140000,12.933264,12.802088
0.005000,15.859815,15.804838
5.527586,0.938876,0.985134
0.475000,9.201059,9.096113
-0.285000,11.284837,11.166005
-0.245000,11.416668,11.520365
0.150000,12.478653,12.208792
-0.080000,13.853357,13.932203
0.285000,10.310028,10.203605
3.673276,0.893646,0.985178
-0.205000,12.426418,11.941339
0.065000,13.970026,14.010487
0.455000,9.226534,9.209015
2.849138,1.367667,0.986077
0.370000,9.781241,9.643217
0.145000,12.220316,12.303572
-0.230000,11.655749,11.669985
-0.225000,11.738065,11.722008
0.040000,14.743893,14.947037
7.381897,1.273470,0.985134
5.321552,0.994333,0.985134
0.350000,9.435466,9.750059
6.557759,1.094634,0.985134
4.085345,0.950667,0.985143
-0.150000,12.786441,12.651789
-0.005000,15.919172,15.766687
0.400000,9.706938,9.492697
-0.255000,11.553823,11.425825
0.050000,14.477002,14.551929
-0.210000,11.749943,11.884773
0.355000,9.721536,9.722524
0.385000,9.876964,9.567237
0.230000,10.893706,10.826765
0.140000,12.330768,12.397921
-0.115000,13.340806,13.217635
3.055172,0.599226,0.985571
0.070000,13.748324,13.854752
0.125000,12.699000,12.677433
6.763793,1.009645,0.985134
0.335000,9.764072,9.837136
0.270000,10.419062,10.346261
-0.200000,11.703933,11.999102
-0.110000,13.195795,13.308939
4.291379,1.266664,0.985138
0.075000,14.029223,13.712030
-0.090000,13.643552,13.708591
-0.105000,13.545372,13.403462
0.205000,11.331941,11.207945
7.793966,1.126220,0.985134
0.080000,13.587203,13.581284
-0.050000,14.770504,14.706172
0.415000,9.631222,9.417988
-0.250000,11.578717,11.472584
0.295000,10.101243,10.118153
-0.160000,12.729291,12.508969
-0.220000,12.005021,11.775132
-0.275000,11.205085,11.248752
0.380000,9.783667,9.592317
-0.100000,13.442556,13.501421
0.320000,10.055754,9.932797
-0.280000,11.188777,11.206904
0.445000,9.248656,9.263155
0.045000,15.021120,14.749170
7.587931,0.950116,0.985134
-0.135000,13.056988,12.880341
2.643103,0.955065,0.987154
-0.120000,13.358838,13.129320
-0.020000,15.578297,15.513124
-0.070000,14.199779,14.173481
0.375000,9.610794,9.617621
0.305000,9.892952,10.039547
0.010000,15.559608,15.774031
-0.295000,10.882434,11.086987
-0.125000,13.173353,13.043791
-0.155000,13.253656,12.579497
-0.130000,13.017789,12.960858
-0.260000,11.108202,11.380076
0.235000,10.683528,10.758057
0.135000,12.524626,12.491703
0.315000,10.144548,9.967022
2.025000,0.818818,1.005588
0.165000,11.680542,11.924093
2.231034,0.870815,0.994544
-0.055000,14.949114,14.567701
-0.180000,11.834729,12.242798
0.390000,9.266366,9.542316
-0.240000,11.987362,11.569180
0.025000,16.095229,15.475996
-0.010000,15.768583,15.704065
0.000000,15.995240,15.801521
-0.185000,12.387520,12.179897
0.210000,11.074371,11.126842
-0.175000,12.348522,12.307096
4.909483,1.058337,0.985134
-0.025000,15.460674,15.393837
0.465000,9.204596,9.153356
0.310000,10.196219,10.002573
0.020000,15.400194,15.607735
0.500000,8.985848,8.897516
-0.095000,13.502600,13.603056
-0.065000,14.289232,14.300801
0.470000,9.258674,9.124933
0.405000,9.531123,9.467884
-0.035000,15.579705,15.127955
0.100000,13.247636,13.144564
7.175862,1.002543,0.985134
0.300000,10.238395,10.078041
0.185000,11.776330,11.553562
0.095000,13.203160,13.244367
0.345000,9.697556,9.778282
0.055000,14.346174,14.360717
0.265000,10.371941,10.398030
6.145690,0.978249,0.985134
-0.075000,14.292999,14.050594
0.110000,13.009375,12.954407
0.485000,8.741082,9.037271
0.200000,11.346386,11.291313
-0.040000,14.942692,14.987968
0.490000,9.270390,9.007260
0.440000,9.314265,9.289692
0.120000,12.762267,12.769615
0.085000,13.347541,13.460957
0.275000,10.184271,10.296658
3.467241,0.943976,0.985229
-0.215000,11.946836,11.829380
4.703448,0.891339,0.985136
-0.235000,11.881724,11.619050
0.290000,10.233476,10.159975
-0.060000,14.421738,14.432350
0.115000,12.980450,12.861757
-0.015000,15.685933,15.618016
0.460000,9.001872,9.181380
3.879310,1.163872,0.985157
0.420000,9.269139,9.392811
0.495000,9.166818,8.976866
0.450000,9.150929,9.236269
0.255000,10.468180,10.508375
8.000000,1.009134,0.985134
0.280000,10.369325,10.249136
0.430000,9.252216,9.341803
4.497414,0.965364,0.985137
0.195000,11.594099,11.376811
0.505000,8.743993,8.767845
0.090000,13.624662,13.349259
0.215000,11.157890,11.048105
5.115517,0.987910,0.985134
-0.265000,11.331877,11.335325
0.015000,15.850200,15.708045
-0.030000,14.944160,15.264251
