0.475000,9.426504,9.077148
-0.005000,15.566926,15.927896
1.715000,1.300531,1.256487
0.230000,10.737513,10.793115
0.245000,10.705205,10.614964
0.105000,13.027343,13.003663
0.500000,9.052230,8.986172
6.699655,1.192011,1.067922
0.125000,12.675508,12.543653
0.060000,14.054644,14.218839
0.680000,8.368622,8.491860
0.010000,16.035353,15.810053
3.015345,1.052717,1.050532
0.720000,8.490225,8.404498
1.931724,1.140922,1.087930
-0.190000,12.404695,12.185128
-0.085000,13.910905,13.830884
0.840000,8.535603,8.160518
-0.295000,10.833855,10.839736
0.195000,11.523711,11.270101
0.705000,8.530463,8.436702
0.700000,8.557807,8.447577
0.590000,8.758573,8.711972
0.470000,8.951479,9.096339
0.415000,9.457250,9.334168
6.916379,1.142259,1.067929
0.830000,8.579831,8.180493
-0.285000,11.037377,10.967509
0.445000,8.974642,9.197955
0.815000,8.105844,8.210420
0.220000,10.982899,10.920243
0.040000,15.080478,14.833881
0.565000,8.686162,8.781309
4.315690,1.176040,1.066039
0.395000,9.626151,9.435243
0.005000,15.793884,15.975039
0.075000,13.792407,13.786083
0.340000,9.578366,9.767146
0.285000,10.272956,10.205190
0.030000,15.629907,15.154363
0.225000,11.048241,10.855811
0.750000,8.499917,8.341716
-0.290000,10.824648,10.903409
0.765000,8.230384,8.310977
0.155000,12.272043,11.938704
-0.120000,13.227671,13.127040
-0.195000,11.878781,12.123248
0.715000,8.385718,8.415168
0.535000,8.731390,8.870902
0.625000,8.695053,8.621590
-0.270000,11.130296,11.161708
-0.135000,12.745731,12.894942
-0.250000,11.367497,11.422502
0.685000,8.469340,8.480666
0.435000,9.280627,9.241488
5.182586,1.528991,1.067549
0.600000,9.112282,8.685412
0.335000,9.925109,9.802006
0.595000,8.650377,8.698612
-0.020000,15.721178,15.600838
0.360000,9.760430,9.636122
0.180000,11.549335,11.504022
0.385000,9.716365,9.489308
0.260000,10.238964,10.450799
3.448793,0.888398,1.059239
0.035000,15.516610,14.993246
-0.245000,11.345137,11.487586
0.530000,9.027028,8.886609
3.665517,1.032394,1.061928
-0.080000,13.977672,13.954085
-0.155000,12.814971,12.622396
0.190000,11.492199,11.345969
-0.205000,11.768666,11.998753
0.325000,9.732021,9.874455
0.295000,10.143049,10.115830
2.148448,1.015540,1.042379
0.270000,10.351690,10.348557
4.532414,1.018082,1.066654
-0.230000,11.745032,11.681624
0.775000,8.158421,8.290672
0.315000,10.029513,9.950736
0.410000,9.524023,9.358605
0.355000,9.662362,9.667670
-0.275000,11.096162,11.096727
-0.150000,12.753740,12.687806
0.695000,8.429850,8.458529
-0.255000,11.394124,11.357308
0.050000,14.131542,14.521442
0.160000,12.178483,11.847011
7.566552,0.827958,1.067941
-0.210000,12.074030,11.936033
0.650000,8.777239,8.560999
0.240000,10.730561,10.672736
0.510000,9.207461,8.951905
-0.265000,11.426668,11.226845
0.145000,12.398005,12.129663
0.710000,8.456504,8.425900
-0.115000,13.226261,13.212058
0.425000,9.318153,9.286847
0.070000,13.493557,13.927368
5.616034,1.070748,1.067767
0.845000,7.967257,8.150515
-0.110000,13.346454,13.301665
-0.090000,13.501034,13.713466
-0.105000,13.455786,13.396283
0.150000,12.100175,12.032901
0.770000,8.223861,8.300810
0.015000,15.916432,15.645132
0.080000,13.629659,13.647867
-0.050000,15.021900,14.784025
0.615000,8.765602,8.646699
0.390000,9.607195,9.461963
0.610000,8.533639,8.659459
0.250000,10.659741,10.558745
0.480000,9.118463,9.058302
-0.220000,12.133281,11.809531
0.365000,9.543799,9.605332
0.575000,8.797929,8.753043
-0.100000,13.516165,13.496282
-0.280000,11.154759,11.031972
4.965862,1.061876,1.067357
0.045000,15.237713,14.676534
0.375000,9.738049,9.545945
7.349828,1.388406,1.067936
4.098966,1.270906,1.065133
0.520000,8.926854,8.918742
0.670000,8.940188,8.514518
7.133103,0.580903,1.067933
0.780000,8.375788,8.280564
0.690000,8.751710,8.469555
0.515000,8.662686,8.935196
0.740000,8.499717,8.362430
-0.130000,13.088206,12.968947
0.320000,9.948496,9.912100
-0.260000,11.298725,11.292068
0.235000,10.779285,10.732103
0.135000,12.203640,12.331144
0.755000,8.313895,8.331429
0.585000,8.609106,8.725492
-0.180000,12.367857,12.308578
-0.240000,11.435275,11.552501
0.025000,15.302336,15.316937
-0.010000,15.935078,15.826768
0.000000,15.696755,16.020864
-0.185000,12.013107,12.246871
0.210000,10.971126,11.054498
-0.175000,12.554674,12.370390
0.725000,8.630700,8.393894
-0.025000,15.574273,15.476935
6.482931,1.019578,1.067909
0.310000,10.012340,9.990396
0.020000,15.603958,15.480640
0.835000,8.268818,8.170512
0.635000,8.573189,8.596997
0.455000,9.312277,9.156126
-0.095000,13.564559,13.601948
-0.065000,14.414663,14.354398
0.795000,8.208332,8.250403
0.405000,9.718765,9.383582
0.540000,8.922228,8.855432
0.825000,8.274393,8.190471
-0.035000,15.389325,15.211091
0.100000,13.262779,13.126253
8.000000,0.943204,1.067943
0.570000,8.931680,8.767083
0.300000,10.024175,10.072906
0.185000,11.722418,11.423922
0.095000,13.160963,13.251955
0.345000,9.920841,9.733155
0.545000,8.997675,8.840186
0.055000,14.721831,14.368821
0.265000,10.296266,10.398982
6.266207,1.120380,1.067890
0.640000,8.036973,8.584883
0.430000,9.064897,9.263932
-0.075000,13.657576,14.082774
0.110000,13.079292,12.884152
0.485000,9.149803,9.039793
0.200000,11.168070,11.196269
-0.040000,15.230824,15.071254
0.490000,9.179495,9.021609
0.440000,9.350677,9.219502
0.120000,12.737257,12.654200
0.085000,13.631262,13.512761
0.275000,10.406837,10.299472
0.645000,8.616118,8.572885
2.798621,1.150478,1.044370
-0.215000,12.042830,11.872962
4.749138,1.482677,1.067073
-0.235000,11.691235,11.617197
0.290000,10.251995,10.159913
-0.060000,14.427607,14.495725
0.115000,12.755369,12.767681
-0.015000,15.711818,15.717633
0.800000,8.259380,8.240386
0.580000,8.965187,8.739182
0.855000,8.190974,8.130445
0.460000,9.393198,9.135816
3.232069,1.177402,1.055510
0.555000,8.701906,8.810341
0.420000,9.790418,9.310254
0.495000,9.084676,9.003736
0.450000,9.081013,9.176833
0.785000,8.415880,8.270488
0.255000,10.564819,10.504037
0.605000,8.564906,8.672363
0.790000,8.312946,8.260434
-0.030000,15.506816,15.346698
0.280000,10.611185,10.251695
0.620000,8.752832,8.634076
0.505000,8.994448,8.968897
0.090000,13.394934,13.380785
0.760000,8.664912,8.321184
0.215000,11.091533,10.986454
