-0.300000,10.892382
-0.299670,10.895761
-0.299340,10.899147
-0.299010,10.902536
-0.298680,10.905929
-0.298350,10.909326
-0.298020,10.912727
-0.297690,10.916132
-0.297360,10.919540
-0.297030,10.922954
-0.296700,10.926371
-0.296370,10.929792
-0.296040,10.933217
-0.295710,10.936646
-0.295380,10.940078
-0.295050,10.943515
-0.294719,10.946955
-0.294389,10.950399
-0.294059,10.953848
-0.293729,10.957300
-0.293399,10.960756
-0.293069,10.964216
-0.292739,10.967681
-0.292409,10.971148
-0.292079,10.974620
-0.291749,10.978095
-0.291419,10.981574
-0.291089,10.985058
-0.290759,10.988544
-0.290429,10.992034
-0.290099,10.995527
-0.289769,10.999025
-0.289439,11.002528
-0.289109,11.006033
-0.288779,11.009542
-0.288449,11.013055
-0.288119,11.016570
-0.287789,11.020091
-0.287459,11.023616
-0.287129,11.027142
-0.286799,11.030673
-0.286469,11.034207
-0.286139,11.037746
-0.285809,11.041287
-0.285479,11.044832
-0.285149,11.048381
-0.284818,11.051934
-0.284488,11.055490
-0.284158,11.059049
-0.283828,11.062613
-0.283498,11.066177
-0.283168,11.069747
-0.282838,11.073322
-0.282508,11.076899
-0.282178,11.080479
-0.281848,11.084062
-0.281518,11.087648
-0.281188,11.091238
-0.280858,11.094831
-0.280528,11.098430
-0.280198,11.102030
-0.279868,11.105635
-0.279538,11.109241
-0.279208,11.112851
-0.278878,11.116466
-0.278548,11.120082
-0.278218,11.123703
-0.277888,11.127327
-0.277558,11.130952
-0.277228,11.134583
-0.276898,11.138216
-0.276568,11.141852
-0.276238,11.145492
-0.275908,11.149134
-0.275578,11.152779
-0.275248,11.156428
-0.274917,11.160081
-0.274587,11.163735
-0.274257,11.167394
-0.273927,11.171055
-0.273597,11.174719
-0.273267,11.178387
-0.272937,11.182058
-0.272607,11.185731
-0.272277,11.189406
-0.271947,11.193087
-0.271617,11.196769
-0.271287,11.200455
-0.270957,11.204143
-0.270627,11.207833
-0.270297,11.211527
-0.269967,11.215224
-0.269637,11.218924
-0.269307,11.222626
-0.268977,11.226333
-0.268647,11.230041
-0.268317,11.233752
-0.267987,11.237466
-0.267657,11.241182
-0.267327,11.244903
-0.266997,11.248623
-0.266667,11.252350
-0.266337,11.256078
-0.266007,11.259808
-0.265677,11.263541
-0.265347,11.267276
-0.265017,11.271014
-0.264686,11.274755
-0.264356,11.278500
-0.264026,11.282246
-0.263696,11.285995
-0.263366,11.289745
-0.263036,11.293500
-0.262706,11.297257
-0.262376,11.301015
-0.262046,11.304777
-0.261716,11.308542
-0.261386,11.312308
-0.261056,11.316076
-0.260726,11.319848
-0.260396,11.323623
-0.260066,11.327399
-0.259736,11.331177
-0.259406,11.334959
-0.259076,11.338741
-0.258746,11.342529
-0.258416,11.346316
-0.258086,11.350107
-0.257756,11.353900
-0.257426,11.357696
-0.257096,11.361491
-0.256766,11.365292
-0.256436,11.369094
-0.256106,11.372898
-0.255776,11.376706
-0.255446,11.380513
-0.255116,11.384324
-0.254785,11.388138
-0.254455,11.391953
-0.254125,11.395769
-0.253795,11.399590
-0.253465,11.403412
-0.253135,11.407234
-0.252805,11.411060
-0.252475,11.414887
-0.252145,11.418718
-0.251815,11.422550
-0.251485,11.426384
-0.251155,11.430220
-0.250825,11.434058
-0.250495,11.437898
-0.250165,11.441740
-0.249835,11.445585
-0.249505,11.449430
-0.249175,11.453278
-0.248845,11.457128
-0.248515,11.460979
-0.248185,11.464833
-0.247855,11.468688
-0.247525,11.472545
-0.247195,11.476402
-0.246865,11.480264
-0.246535,11.484125
-0.246205,11.487991
-0.245875,11.491858
-0.245545,11.495725
-0.245215,11.499594
-0.244884,11.503467
-0.244554,11.507339
-0.244224,11.511214
-0.243894,11.515090
-0.243564,11.518969
-0.243234,11.522848
-0.242904,11.526730
-0.242574,11.530614
-0.242244,11.534498
-0.241914,11.538384
-0.241584,11.542273
-0.241254,11.546162
-0.240924,11.550054
-0.240594,11.553946
-0.240264,11.557839
-0.239934,11.561735
-0.239604,11.565633
-0.239274,11.569532
-0.238944,11.573431
-0.238614,11.577334
-0.238284,11.581237
-0.237954,11.585141
-0.237624,11.589047
-0.237294,11.592956
-0.236964,11.596865
-0.236634,11.600775
-0.236304,11.604686
-0.235974,11.608600
-0.235644,11.612514
-0.235314,11.616432
-0.234983,11.620348
-0.234653,11.624267
-0.234323,11.628185
-0.233993,11.632108
-0.233663,11.636029
-0.233333,11.639954
-0.233003,11.643877
-0.232673,11.647804
-0.232343,11.651732
-0.232013,11.655661
-0.231683,11.659590
-0.231353,11.663523
-0.231023,11.667455
-0.230693,11.671390
-0.230363,11.675324
-0.230033,11.679260
-0.229703,11.683196
-0.229373,11.687136
-0.229043,11.691076
-0.228713,11.695015
-0.228383,11.698957
-0.228053,11.702901
-0.227723,11.706844
-0.227393,11.710791
-0.227063,11.714735
-0.226733,11.718683
-0.226403,11.722631
-0.226073,11.726582
-0.225743,11.730533
-0.225413,11.734485
-0.225083,11.738437
-0.224752,11.742392
-0.224422,11.746345
-0.224092,11.750301
-0.223762,11.754258
-0.223432,11.758216
-0.223102,11.762175
-0.222772,11.766133
-0.222442,11.770095
-0.222112,11.774055
-0.221782,11.778019
-0.221452,11.781982
-0.221122,11.785947
-0.220792,11.789913
-0.220462,11.793880
-0.220132,11.797847
-0.219802,11.801817
-0.219472,11.805784
-0.219142,11.809755
-0.218812,11.813726
-0.218482,11.817698
-0.218152,11.821671
-0.217822,11.825645
-0.217492,11.829619
-0.217162,11.833595
-0.216832,11.837572
-0.216502,11.841549
-0.216172,11.845527
-0.215842,11.849505
-0.215512,11.853486
-0.215182,11.857468
-0.214851,11.861448
-0.214521,11.865431
-0.214191,11.869414
-0.213861,11.873399
-0.213531,11.877385
-0.213201,11.881370
-0.212871,11.885357
-0.212541,11.889344
-0.212211,11.893334
-0.211881,11.897322
-0.211551,11.901313
-0.211221,11.905303
-0.210891,11.909295
-0.210561,11.913288
-0.210231,11.917281
-0.209901,11.921275
-0.209571,11.925269
-0.209241,11.929266
-0.208911,11.933263
-0.208581,11.937261
-0.208251,11.941260
-0.207921,11.945259
-0.207591,11.949258
-0.207261,11.953258
-0.206931,11.957261
-0.206601,11.961262
-0.206271,11.965265
-0.205941,11.969270
-0.205611,11.973274
-0.205281,11.977280
-0.204950,11.981287
-0.204620,11.985294
-0.204290,11.989302
-0.203960,11.993312
-0.203630,11.997321
-0.203300,12.001332
-0.202970,12.005343
-0.202640,12.009357
-0.202310,12.013370
-0.201980,12.017383
-0.201650,12.021399
-0.201320,12.025414
-0.200990,12.029430
-0.200660,12.033448
-0.200330,12.037466
-0.200000,12.041484
-0.199670,12.045505
-0.199340,12.049527
-0.199010,12.053549
-0.198680,12.057571
-0.198350,12.061596
-0.198020,12.065619
-0.197690,12.069646
-0.197360,12.073670
-0.197030,12.077699
-0.196700,12.081728
-0.196370,12.085757
-0.196040,12.089787
-0.195710,12.093818
-0.195380,12.097850
-0.195050,12.101883
-0.194719,12.105917
-0.194389,12.109953
-0.194059,12.113988
-0.193729,12.118025
-0.193399,12.122063
-0.193069,12.126102
-0.192739,12.130143
-0.192409,12.134184
-0.192079,12.138227
-0.191749,12.142269
-0.191419,12.146314
-0.191089,12.150360
-0.190759,12.154406
-0.190429,12.158454
-0.190099,12.162502
-0.189769,12.166553
-0.189439,12.170604
-0.189109,12.174657
-0.188779,12.178710
-0.188449,12.182763
-0.188119,12.186822
-0.187789,12.190877
-0.187459,12.194936
-0.187129,12.198995
-0.186799,12.203056
-0.186469,12.207119
-0.186139,12.211182
-0.185809,12.215247
-0.185479,12.219313
-0.185149,12.223379
-0.184818,12.227449
-0.184488,12.231520
-0.184158,12.235590
-0.183828,12.239663
-0.183498,12.243738
-0.183168,12.247814
-0.182838,12.251890
-0.182508,12.255969
-0.182178,12.260049
-0.181848,12.264131
-0.181518,12.268214
-0.181188,12.272298
-0.180858,12.276385
-0.180528,12.280474
-0.180198,12.284562
-0.179868,12.288654
-0.179538,12.292747
-0.179208,12.296841
-0.178878,12.300938
-0.178548,12.305035
-0.178218,12.309134
-0.177888,12.313236
-0.177558,12.317339
-0.177228,12.321445
-0.176898,12.325551
-0.176568,12.329660
-0.176238,12.333771
-0.175908,12.337883
-0.175578,12.341997
-0.175248,12.346114
-0.174917,12.350233
-0.174587,12.354353
-0.174257,12.358476
-0.173927,12.362599
-0.173597,12.366726
-0.173267,12.370854
-0.172937,12.374985
-0.172607,12.379117
-0.172277,12.383252
-0.171947,12.387391
-0.171617,12.391531
-0.171287,12.395672
-0.170957,12.399817
-0.170627,12.403963
-0.170297,12.408111
-0.169967,12.412262
-0.169637,12.416415
-0.169307,12.420572
-0.168977,12.424730
-0.168647,12.428891
-0.168317,12.433056
-0.167987,12.437221
-0.167657,12.441392
-0.167327,12.445563
-0.166997,12.449737
-0.166667,12.453914
-0.166337,12.458093
-0.166007,12.462277
-0.165677,12.466462
-0.165347,12.470651
-0.165017,12.474842
-0.164686,12.479034
-0.164356,12.483231
-0.164026,12.487432
-0.163696,12.491635
-0.163366,12.495842
-0.163036,12.500051
-0.162706,12.504264
-0.162376,12.508479
-0.162046,12.512698
-0.161716,12.516921
-0.161386,12.521147
-0.161056,12.525375
-0.160726,12.529609
-0.160396,12.533843
-0.160066,12.538084
-0.159736,12.542326
-0.159406,12.546574
-0.159076,12.550823
-0.158746,12.555077
-0.158416,12.559335
-0.158086,12.563596
-0.157756,12.567862
-0.157426,12.572130
-0.157096,12.576403
-0.156766,12.580679
-0.156436,12.584962
-0.156106,12.589245
-0.155776,12.593534
-0.155446,12.597828
-0.155116,12.602126
-0.154785,12.606427
-0.154455,12.610733
-0.154125,12.615044
-0.153795,12.619358
-0.153465,12.623678
-0.153135,12.628001
-0.152805,12.632330
-0.152475,12.636662
-0.152145,12.641001
-0.151815,12.645343
-0.151485,12.649691
-0.151155,12.654041
-0.150825,12.658398
-0.150495,12.662761
-0.150165,12.667128
-0.149835,12.671500
-0.149505,12.675876
-0.149175,12.680259
-0.148845,12.684646
-0.148515,12.689038
-0.148185,12.693437
-0.147855,12.697840
-0.147525,12.702250
-0.147195,12.706664
-0.146865,12.711086
-0.146535,12.715510
-0.146205,12.719943
-0.145875,12.724380
-0.145545,12.728823
-0.145215,12.733272
-0.144884,12.737728
-0.144554,12.742190
-0.144224,12.746657
-0.143894,12.751131
-0.143564,12.755611
-0.143234,12.760098
-0.142904,12.764590
-0.142574,12.769090
-0.142244,12.773596
-0.141914,12.778109
-0.141584,12.782629
-0.141254,12.787154
-0.140924,12.791689
-0.140594,12.796227
-0.140264,12.800776
-0.139934,12.805329
-0.139604,12.809890
-0.139274,12.814459
-0.138944,12.819036
-0.138614,12.823618
-0.138284,12.828209
-0.137954,12.832808
-0.137624,12.837415
-0.137294,12.842028
-0.136964,12.846650
-0.136634,12.851278
-0.136304,12.855917
-0.135974,12.860562
-0.135644,12.865216
-0.135314,12.869879
-0.134983,12.874549
-0.134653,12.879228
-0.134323,12.883916
-0.133993,12.888612
-0.133663,12.893315
-0.133333,12.898029
-0.133003,12.902753
-0.132673,12.907484
-0.132343,12.912224
-0.132013,12.916973
-0.131683,12.921733
-0.131353,12.926500
-0.131023,12.931277
-0.130693,12.936065
-0.130363,12.940863
-0.130033,12.945669
-0.129703,12.950485
-0.129373,12.955312
-0.129043,12.960147
-0.128713,12.964993
-0.128383,12.969851
-0.128053,12.974718
-0.127723,12.979597
-0.127393,12.984484
-0.127063,12.989383
-0.126733,12.994293
-0.126403,12.999212
-0.126073,13.004144
-0.125743,13.009087
-0.125413,13.014041
-0.125083,13.019006
-0.124752,13.023983
-0.124422,13.028970
-0.124092,13.033971
-0.123762,13.038981
-0.123432,13.044005
-0.123102,13.049040
-0.122772,13.054089
-0.122442,13.059148
-0.122112,13.064219
-0.121782,13.069305
-0.121452,13.074402
-0.121122,13.079510
-0.120792,13.084634
-0.120462,13.089769
-0.120132,13.094918
-0.119802,13.100080
-0.119472,13.105256
-0.119142,13.110443
-0.118812,13.115645
-0.118482,13.120863
-0.118152,13.126093
-0.117822,13.131335
-0.117492,13.136594
-0.117162,13.141867
-0.116832,13.147152
-0.116502,13.152452
-0.116172,13.157769
-0.115842,13.163099
-0.115512,13.168445
-0.115182,13.173804
-0.114851,13.179180
-0.114521,13.184570
-0.114191,13.189977
-0.113861,13.195398
-0.113531,13.200836
-0.113201,13.206290
-0.112871,13.211759
-0.112541,13.217244
-0.112211,13.222746
-0.111881,13.228263
-0.111551,13.233799
-0.111221,13.239350
-0.110891,13.244919
-0.110561,13.250504
-0.110231,13.256106
-0.109901,13.261726
-0.109571,13.267363
-0.109241,13.273018
-0.108911,13.278691
-0.108581,13.284382
-0.108251,13.290090
-0.107921,13.295816
-0.107591,13.301562
-0.107261,13.307324
-0.106931,13.313107
-0.106601,13.318908
-0.106271,13.324728
-0.105941,13.330567
-0.105611,13.336425
-0.105281,13.342303
-0.104950,13.348201
-0.104620,13.354118
-0.104290,13.360056
-0.103960,13.366013
-0.103630,13.371989
-0.103300,13.377987
-0.102970,13.384006
-0.102640,13.390045
-0.102310,13.396106
-0.101980,13.402187
-0.101650,13.408288
-0.101320,13.414412
-0.100990,13.420557
-0.100660,13.426723
-0.100330,13.432912
-0.100000,13.439123
-0.099670,13.445356
-0.099340,13.451612
-0.099010,13.457889
-0.098680,13.464190
-0.098350,13.470513
-0.098020,13.476860
-0.097690,13.483229
-0.097360,13.489622
-0.097030,13.496038
-0.096700,13.502478
-0.096370,13.508942
-0.096040,13.515431
-0.095710,13.521942
-0.095380,13.528479
-0.095050,13.535039
-0.094719,13.541624
-0.094389,13.548235
-0.094059,13.554870
-0.093729,13.561531
-0.093399,13.568217
-0.093069,13.574929
-0.092739,13.581666
-0.092409,13.588428
-0.092079,13.595217
-0.091749,13.602033
-0.091419,13.608873
-0.091089,13.615743
-0.090759,13.622635
-0.090429,13.629558
-0.090099,13.636505
-0.089769,13.643481
-0.089439,13.650484
-0.089109,13.657513
-0.088779,13.664572
-0.088449,13.671659
-0.088119,13.678771
-0.087789,13.685913
-0.087459,13.693082
-0.087129,13.700280
-0.086799,13.707508
-0.086469,13.714762
-0.086139,13.722048
-0.085809,13.729360
-0.085479,13.736703
-0.085149,13.744075
-0.084818,13.751474
-0.084488,13.758906
-0.084158,13.766366
-0.083828,13.773857
-0.083498,13.781378
-0.083168,13.788928
-0.082838,13.796509
-0.082508,13.804120
-0.082178,13.811762
-0.081848,13.819435
-0.081518,13.827138
-0.081188,13.834871
-0.080858,13.842637
-0.080528,13.850433
-0.080198,13.858262
-0.079868,13.866122
-0.079538,13.874014
-0.079208,13.881936
-0.078878,13.889891
-0.078548,13.897877
-0.078218,13.905895
-0.077888,13.913946
-0.077558,13.922029
-0.077228,13.930143
-0.076898,13.938293
-0.076568,13.946471
-0.076238,13.954686
-0.075908,13.962931
-0.075578,13.971208
-0.075248,13.979521
-0.074917,13.987865
