-0.300000,10.823539
-0.299670,10.826850
-0.299340,10.830168
-0.299010,10.833487
-0.298680,10.836811
-0.298350,10.840140
-0.298020,10.843472
-0.297690,10.846810
-0.297360,10.850151
-0.297030,10.853497
-0.296700,10.856844
-0.296370,10.860198
-0.296040,10.863555
-0.295710,10.866917
-0.295380,10.870281
-0.295050,10.873652
-0.294719,10.877027
-0.294389,10.880404
-0.294059,10.883788
-0.293729,10.887174
-0.293399,10.890562
-0.293069,10.893956
-0.292739,10.897356
-0.292409,10.900759
-0.292079,10.904164
-0.291749,10.907575
-0.291419,10.910990
-0.291089,10.914408
-0.290759,10.917830
-0.290429,10.921256
-0.290099,10.924687
-0.289769,10.928123
-0.289439,10.931561
-0.289109,10.935005
-0.288779,10.938452
-0.288449,10.941901
-0.288119,10.945357
-0.287789,10.948816
-0.287459,10.952280
-0.287129,10.955747
-0.286799,10.959216
-0.286469,10.962692
-0.286139,10.966171
-0.285809,10.969654
-0.285479,10.973141
-0.285149,10.976633
-0.284818,10.980125
-0.284488,10.983624
-0.284158,10.987128
-0.283828,10.990633
-0.283498,10.994146
-0.283168,10.997660
-0.282838,11.001178
-0.282508,11.004699
-0.282178,11.008227
-0.281848,11.011758
-0.281518,11.015290
-0.281188,11.018828
-0.280858,11.022371
-0.280528,11.025916
-0.280198,11.029467
-0.279868,11.033020
-0.279538,11.036578
-0.279208,11.040138
-0.278878,11.043703
-0.278548,11.047273
-0.278218,11.050845
-0.277888,11.054421
-0.277558,11.058003
-0.277228,11.061588
-0.276898,11.065174
-0.276568,11.068766
-0.276238,11.072363
-0.275908,11.075962
-0.275578,11.079566
-0.275248,11.083174
-0.274917,11.086782
-0.274587,11.090400
-0.274257,11.094017
-0.273927,11.097640
-0.273597,11.101265
-0.273267,11.104896
-0.272937,11.108528
-0.272607,11.112166
-0.272277,11.115807
-0.271947,11.119451
-0.271617,11.123099
-0.271287,11.126753
-0.270957,11.130405
-0.270627,11.134068
-0.270297,11.137731
-0.269967,11.141397
-0.269637,11.145067
-0.269307,11.148743
-0.268977,11.152420
-0.268647,11.156101
-0.268317,11.159784
-0.267987,11.163474
-0.267657,11.167167
-0.267327,11.170864
-0.266997,11.174562
-0.266667,11.178265
-0.266337,11.181972
-0.266007,11.185682
-0.265677,11.189398
-0.265347,11.193115
-0.265017,11.196836
-0.264686,11.200560
-0.264356,11.204288
-0.264026,11.208018
