-0.300000,10.666005
-0.299670,10.670065
-0.299340,10.674137
-0.299010,10.678217
-0.298680,10.682310
-0.298350,10.686413
-0.298020,10.690529
-0.297690,10.694653
-0.297360,10.698792
-0.297030,10.702938
-0.296700,10.707096
-0.296370,10.711266
-0.296040,10.715445
-0.295710,10.719635
-0.295380,10.723837
-0.295050,10.728049
-0.294719,10.732273
-0.294389,10.736506
-0.294059,10.740751
-0.293729,10.745006
-0.293399,10.749271
-0.293069,10.753548
-0.292739,10.757833
-0.292409,10.762132
-0.292079,10.766438
-0.291749,10.770758
-0.291419,10.775085
-0.291089,10.779423
-0.290759,10.783774
-0.290429,10.788132
-0.290099,10.792503
-0.289769,10.796883
-0.289439,10.801273
-0.289109,10.805674
-0.288779,10.810084
-0.288449,10.814505
-0.288119,10.818936
-0.287789,10.823376
-0.287459,10.827826
-0.287129,10.832287
-0.286799,10.836758
-0.286469,10.841237
-0.286139,10.845728
-0.285809,10.850225
-0.285479,10.854736
-0.285149,10.859257
-0.284818,10.863785
-0.284488,10.868322
-0.284158,10.872871
-0.283828,10.877429
-0.283498,10.881994
-0.283168,10.886570
-0.282838,10.891155
-0.282508,10.895752
-0.282178,10.900354
-0.281848,10.904967
-0.281518,10.909590
-0.281188,10.914222
-0.280858,10.918861
-0.280528,10.923512
-0.280198,10.928169
-0.279868,10.932835
-0.279538,10.937512
-0.279208,10.942196
-0.278878,10.946890
-0.278548,10.951591
-0.278218,10.956301
-0.277888,10.961021
-0.277558,10.965748
-0.277228,10.970482
-0.276898,10.975226
-0.276568,10.979979
-0.276238,10.984739
-0.275908,10.989510
-0.275578,10.994284
-0.275248,10.999070
-0.274917,11.003862
-0.274587,11.008662
-0.274257,11.013470
-0.273927,11.018286
-0.273597,11.023110
-0.273267,11.027941
-0.272937,11.032780
-0.272607,11.037624
-0.272277,11.042480
-0.271947,11.047340
-0.271617,11.052210
-0.271287,11.057083
-0.270957,11.061968
-0.270627,11.066856
-0.270297,11.071753
-0.269967,11.076657
-0.269637,11.081567
-0.269307,11.086483
-0.268977,11.091408
-0.268647,11.096337
-0.268317,11.101274
-0.267987,11.106217
-0.267657,11.111168
-0.267327,11.116123
-0.266997,11.121083
-0.266667,11.126053
-0.266337,11.131028
-0.266007,11.136008
-0.265677,11.140994
-0.265347,11.145987
-0.265017,11.150984
-0.264686,11.155987
-0.264356,11.160995
-0.264026,11.166010
-0.263696,11.171030
-0.263366,11.176054
-0.263036,11.181086
-0.262706,11.186121
-0.262376,11.191162
-0.262046,11.196207
-0.261716,11.201260
-0.261386,11.206314
-0.261056,11.211374
-0.260726,11.216438
-0.260396,11.221508
-0.260066,11.226582
-0.259736,11.231659
-0.259406,11.236742
-0.259076,11.241829
-0.258746,11.246920
-0.258416,11.252015
-0.258086,11.257114
-0.257756,11.262217
-0.257426,11.267323
-0.257096,11.272432
-0.256766,11.277546
-0.256436,11.282663
-0.256106,11.287785
-0.255776,11.292909
-0.255446,11.298037
-0.255116,11.303165
-0.254785,11.308300
-0.254455,11.313437
-0.254125,11.318575
-0.253795,11.323717
-0.253465,11.328862
-0.253135,11.334011
-0.252805,11.339160
-0.252475,11.344311
-0.252145,11.349466
-0.251815,11.354624
-0.251485,11.359781
-0.251155,11.364943
-0.250825,11.370107
-0.250495,11.375271
-0.250165,11.380438
-0.249835,11.385605
-0.249505,11.390774
-0.249175,11.395947
-0.248845,11.401117
-0.248515,11.406291
-0.248185,11.411469
-0.247855,11.416643
-0.247525,11.421822
-0.247195,11.427000
-0.246865,11.432178
-0.246535,11.437358
-0.246205,11.442539
-0.245875,11.447720
-0.245545,11.452900
-0.245215,11.458082
-0.244884,11.463264
-0.244554,11.468446
-0.244224,11.473627
-0.243894,11.478810
-0.243564,11.483992
-0.243234,11.489174
-0.242904,11.494356
-0.242574,11.499537
-0.242244,11.504717
-0.241914,11.509897
-0.241584,11.515078
-0.241254,11.520256
-0.240924,11.525433
-0.240594,11.530611
-0.240264,11.535787
-0.239934,11.540962
-0.239604,11.546135
-0.239274,11.551308
-0.238944,11.556479
-0.238614,11.561647
-0.238284,11.566816
-0.237954,11.571981
-0.237624,11.577146
-0.237294,11.582310
-0.236964,11.587471
-0.236634,11.592628
-0.236304,11.597786
-0.235974,11.602940
-0.235644,11.608093
-0.235314,11.613242
-0.234983,11.618390
-0.234653,11.623535
-0.234323,11.628677
-0.233993,11.633817
-0.233663,11.638954
-0.233333,11.644088
-0.233003,11.649219
