5323.404785,3852.241699
47.945244,20.464727
43.869312,19.776251
38.175220,18.779087
21.269930,13.464515
6.318074,5.413704
3.561667,3.494739
3.001206,3.131161
2.544292,2.733512
2.161216,2.419719
1.886311,2.206811
1.697819,2.056597
1.569301,1.948183
1.481603,1.869353
1.425104,1.809929
1.386388,1.764600
1.358860,1.730505
1.338268,1.704337
1.321090,1.682615
1.306086,1.664673
1.291706,1.649067
1.275000,1.638385
1.253187,1.635426
1.230224,1.642760
1.214626,1.643123
1.200184,1.647621
1.188357,1.655007
1.177593,1.661778
1.168268,1.677494
1.160025,1.683551
1.153575,1.686957
1.148632,1.681400
1.142811,1.679269
1.138251,1.680307
1.134376,1.678935
1.130743,1.678779
1.127664,1.680344
1.125275,1.681413
1.123252,1.681329
1.121388,1.682963
