5336.569336,3837.716797
47.454712,20.818901
43.538979,20.204323
37.919697,19.260393
21.109175,14.016921
6.270417,5.473786
3.704377,2.896032
3.069465,2.184761
2.564386,1.676535
2.123686,1.332624
1.709595,1.179358
1.448249,1.105814
1.311125,1.088122
1.241756,1.091937
1.208654,1.109905
1.182173,1.115696
1.164485,1.115118
1.155218,1.123170
1.147256,1.126579
1.141334,1.130191
1.136769,1.133606
1.134392,1.138332
1.131040,1.141855
1.120208,1.132819
1.119858,1.143181
1.114965,1.148792
1.111038,1.153533
1.103436,1.153460
1.102428,1.158348
1.089930,1.149498
1.086033,1.153676
1.090416,1.170052
1.081684,1.170913
1.077456,1.173416
1.071544,1.185855
1.066298,1.190409
1.064912,1.191756
1.060158,1.195316
1.053255,1.189759
1.050058,1.191255
