0.220000,10.903529,10.934765
5.733621,1.109006,1.060767
0.030000,15.284580,15.026924
0.175000,11.725079,11.630312
0.425000,9.261878,9.207973
0.360000,9.425397,9.588720
0.035000,15.128571,14.885271
-0.140000,12.703046,12.716604
0.005000,15.651741,15.749781
5.527586,1.226484,1.060794
0.475000,8.854931,8.961648
-0.285000,10.884935,11.101250
-0.245000,11.433265,11.410603
0.150000,12.258455,12.091085
-0.080000,13.643152,13.917987
0.285000,10.227878,10.186806
3.673276,1.097065,1.066345
-0.205000,11.917003,11.810717
0.065000,14.092391,14.062921
0.455000,9.243906,9.057088
2.849138,1.249117,1.101452
0.370000,9.569299,9.523765
0.145000,12.250631,12.189920
-0.230000,11.326591,11.548807
-0.225000,11.679915,11.597908
0.040000,14.871169,14.744794
7.381897,1.067268,1.060728
5.321552,0.991981,1.060837
0.350000,9.470774,9.656568
6.557759,1.224608,1.060736
4.085345,1.394275,1.062817
-0.150000,12.771040,12.553065
-0.005000,15.899151,15.885920
0.400000,9.756364,9.343893
-0.255000,11.595933,11.325609
0.050000,14.717037,14.467705
-0.210000,12.014909,11.754960
0.355000,9.480788,9.622269
0.385000,9.928648,9.431229
0.230000,10.697884,10.801668
0.140000,12.554880,12.290994
-0.115000,13.325330,13.169382
3.055172,1.035720,1.085534
0.070000,13.547213,13.931189
0.125000,12.709773,12.607609
6.763793,1.188426,1.060733
0.335000,9.623688,9.764311
0.270000,10.462507,10.336641
-0.200000,12.123689,11.868258
-0.110000,13.288076,13.267866
4.291379,1.031709,1.062003
0.075000,13.681052,13.801168
-0.090000,13.299922,13.689742
-0.105000,13.415091,13.369102
0.205000,11.390025,11.148470
7.793966,1.316582,1.060727
0.080000,13.674542,13.672928
-0.050000,14.435874,14.674566
0.415000,9.194052,9.261044
-0.250000,11.535277,11.367421
0.295000,10.036070,10.093388
-0.160000,12.536839,12.398945
-0.220000,11.908209,11.648603
-0.275000,11.197650,11.171249
0.380000,9.559065,9.461460
-0.100000,13.512421,13.473132
0.320000,9.876149,9.880049
-0.280000,10.651742,11.135683
0.445000,9.244798,9.106174
0.045000,14.664568,14.605577
7.587931,0.738937,1.060729
-0.135000,12.762284,12.802037
2.643103,1.388323,1.127602
-0.120000,13.145239,13.073605
-0.020000,15.718322,15.539447
-0.070000,14.289193,14.158108
0.375000,9.749015,9.492297
0.305000,10.064312,10.004752
0.010000,15.749418,15.603561
-0.295000,11.100243,11.035641
-0.125000,12.913604,12.980488
-0.155000,12.647933,12.474854
-0.130000,12.858499,12.889981
-0.260000,11.329779,11.285128
0.235000,10.937998,10.737805
0.135000,12.620592,12.394306
0.315000,9.960748,9.920568
2.025000,1.459673,1.357215
0.165000,11.685098,11.807985
2.231034,1.057346,1.241173
-0.055000,14.484291,14.540902
-0.180000,12.592280,12.117284
0.390000,9.591548,9.401575
-0.240000,11.592880,11.455200
0.025000,15.654901,15.169669
-0.010000,16.250276,15.850813
0.000000,15.774247,15.896638
-0.185000,12.315560,12.052097
0.210000,11.107447,11.075307
-0.175000,11.943292,12.184509
4.909483,0.947789,1.061020
-0.025000,15.604732,15.387962
0.465000,8.995585,9.008969
0.310000,9.845697,9.962121
0.020000,15.545735,15.313415
0.500000,8.909025,8.845709
-0.095000,13.491337,13.580000
-0.065000,13.824833,14.282678
0.470000,9.039007,8.985215
0.405000,9.406607,9.315811
-0.035000,15.334163,15.093683
0.100000,13.266983,13.178928
7.175862,1.045477,1.060729
0.300000,9.998727,10.048494
0.185000,11.617423,11.461311
0.095000,13.199638,13.299479
0.345000,9.478232,9.691653
0.055000,14.088316,14.331252
0.265000,10.514712,10.389351
6.145690,1.224282,1.060743
-0.075000,14.139306,14.036551
0.110000,12.967598,12.944011
0.485000,8.905997,8.914953
0.200000,11.355017,11.223618
-0.040000,15.410144,14.950974
0.490000,8.732327,8.891787
0.440000,9.054617,9.131139
0.120000,12.862082,12.717571
0.085000,13.491829,13.546530
0.275000,10.243561,10.285341
3.467241,1.009057,1.069939
-0.215000,11.749716,11.700938
4.703448,1.010868,1.061203
-0.235000,11.565120,11.501255
0.290000,10.139312,10.139479
-0.060000,14.321149,14.410273
0.115000,12.832667,12.829713
-0.015000,15.111425,15.693752
0.460000,9.147771,9.032916
3.879310,1.267605,1.064154
0.420000,9.377908,9.234307
0.495000,8.986766,8.868711
0.450000,9.436389,9.081499
0.255000,10.483553,10.499187
8.000000,1.062079,1.060727
0.280000,10.431291,10.235413
0.430000,9.193070,9.182014
4.497414,0.958509,1.061506
0.195000,11.413603,11.300783
0.505000,8.894121,8.822750
0.090000,13.384836,13.422028
0.215000,11.164132,11.004084
5.115517,0.975945,1.060903
-0.265000,11.191462,11.245933
0.015000,15.808210,15.458076
-0.030000,15.433339,15.239357
