4684.918457,4709.434570
53.744637,34.847477
36.753010,25.268183
10.063575,7.195450
3.587800,1.757158
2.446106,1.667173
1.974180,1.853061
1.706113,1.950660
1.540568,2.012899
1.434792,2.059109
1.362415,2.085457
1.307150,2.092865
1.260065,2.085335
1.216575,2.065657
1.179039,2.039522
1.144450,2.008813
1.113498,1.977019
1.086450,1.944579
1.062751,1.911385
1.041696,1.878957
1.023148,1.846060
1.006686,1.812252
0.992107,1.780180
0.979190,1.747666
0.967362,1.718625
0.956895,1.689578
0.947229,1.665121
0.938595,1.638359
0.930798,1.614789
0.923709,1.593101
0.917401,1.572951
0.911675,1.554459
0.906455,1.538551
0.901285,1.522842
0.897573,1.508926
0.893872,1.496304
0.890390,1.484709
0.887306,1.474504
0.884674,1.465566
0.882433,1.457613
