0.475000,9.247689,9.179630
-0.005000,15.707843,16.162594
1.715000,1.336144,1.337261
0.230000,10.867799,10.905922
0.245000,10.693816,10.725861
0.105000,13.093584,13.125080
0.500000,9.071349,9.089017
6.699655,1.209116,1.102337
0.125000,12.568254,12.669968
0.060000,14.016814,14.296958
0.680000,8.547428,8.611628
0.010000,15.590773,15.775558
3.015345,1.167206,1.092741
0.720000,8.568454,8.527802
1.931724,1.149827,1.164516
-0.190000,12.408194,12.190443
-0.085000,13.630004,13.867512
0.840000,8.406866,8.251787
-0.295000,10.879347,10.933561
0.195000,11.532906,11.388630
0.705000,8.398643,8.559010
0.700000,8.884162,8.569451
0.590000,8.642863,8.820589
0.470000,9.531522,9.198799
0.415000,9.780133,9.437163
6.916379,1.253570,1.102345
0.830000,8.117071,8.278974
-0.285000,10.936203,11.048652
0.445000,9.150303,9.300506
0.815000,8.240872,8.317600
0.220000,10.927891,11.034520
0.040000,14.958823,14.873649
0.565000,8.929520,8.887573
4.315690,1.228232,1.100948
0.395000,9.524892,9.538660
0.005000,15.852224,15.927620
0.075000,13.800600,13.884886
0.340000,9.943275,9.872038
0.285000,10.388428,10.312553
0.030000,15.264108,15.170898
0.225000,11.110516,10.969335
0.750000,8.812658,8.465062
-0.290000,10.341570,10.990959
0.765000,8.378432,8.432978
0.155000,11.973440,12.064058
-0.120000,13.294738,13.199067
-0.195000,12.075729,12.127190
0.715000,8.345652,8.538195
0.535000,8.941773,8.975107
0.625000,8.767940,8.734306
-0.270000,11.354565,11.223272
-0.135000,12.989671,12.955049
-0.250000,11.548665,11.459034
0.685000,8.396094,8.601006
0.435000,9.199991,9.344154
5.182586,1.091223,1.102018
0.600000,8.685181,8.795116
0.335000,9.800209,9.907063
0.595000,8.833557,8.807764
-0.020000,15.712157,15.639572
0.360000,9.679911,9.740419
0.180000,11.504287,11.625308
0.385000,9.578892,9.592957
0.260000,10.408590,10.560122
3.448793,0.980877,1.096973
0.035000,15.505040,15.021680
-0.245000,11.677604,11.518440
0.530000,8.979082,8.990550
3.665517,1.413631,1.098453
-0.080000,13.858413,13.976978
-0.155000,12.841902,12.658043
0.190000,11.722220,11.465414
-0.205000,12.152090,12.002436
0.325000,9.912643,9.979861
0.295000,10.229612,10.222597
2.148448,0.967759,1.108428
0.270000,10.432207,10.457005
4.532414,1.017123,1.101365
-0.230000,11.916963,11.697876
0.775000,8.433539,8.411116
0.315000,10.079981,10.056539
0.410000,9.409086,9.461698
0.355000,9.787769,9.772108
-0.275000,11.018705,11.164832
-0.150000,12.650566,12.729729
0.695000,8.523207,8.579925
-0.255000,11.589743,11.399811
0.050000,14.674562,14.581878
0.160000,12.300478,11.971675
7.566552,0.973622,1.102358
-0.210000,11.683707,11.940800
0.650000,8.340078,8.676974
0.240000,10.592571,10.784231
0.510000,9.147276,9.055035
-0.265000,11.127080,11.281925
0.145000,12.235659,12.256057
0.710000,8.460103,8.548594
-0.115000,13.057812,13.285351
0.425000,9.637438,9.389668
0.070000,13.835220,14.020043
5.616034,1.074694,1.102196
0.845000,8.169089,8.237707
-0.110000,13.273606,13.374399
-0.090000,13.588985,13.761899
-0.105000,13.524660,13.466394
0.150000,12.399439,12.158839
0.770000,8.185873,8.422101
0.015000,15.375401,15.623642
0.080000,13.395040,13.752055
