-0.300000,10.936699
-0.299670,10.939293
-0.299340,10.941892
-0.299010,10.944496
-0.298680,10.947104
-0.298350,10.949717
-0.298020,10.952336
-0.297690,10.954960
-0.297360,10.957587
-0.297030,10.960220
-0.296700,10.962859
-0.296370,10.965502
-0.296040,10.968149
-0.295710,10.970803
-0.295380,10.973459
-0.295050,10.976124
-0.294719,10.978791
-0.294389,10.981464
-0.294059,10.984142
-0.293729,10.986824
-0.293399,10.989513
-0.293069,10.992206
-0.292739,10.994904
-0.292409,10.997606
-0.292079,11.000315
-0.291749,11.003027
-0.291419,11.005745
-0.291089,11.008469
-0.290759,11.011197
-0.290429,11.013931
-0.290099,11.016669
-0.289769,11.019413
-0.289439,11.022161
-0.289109,11.024917
-0.288779,11.027675
-0.288449,11.030438
-0.288119,11.033209
-0.287789,11.035982
-0.287459,11.038761
-0.287129,11.041546
-0.286799,11.044337
-0.286469,11.047132
-0.286139,11.049932
-0.285809,11.052738
-0.285479,11.055549
-0.285149,11.058365
-0.284818,11.061186
-0.284488,11.064014
-0.284158,11.066845
-0.283828,11.069683
-0.283498,11.072523
-0.283168,11.075373
-0.282838,11.078226
-0.282508,11.081083
-0.282178,11.083948
-0.281848,11.086815
-0.281518,11.089691
-0.281188,11.092570
-0.280858,11.095455
-0.280528,11.098347
-0.280198,11.101242
-0.279868,11.104141
-0.279538,11.107048
-0.279208,11.109961
-0.278878,11.112878
-0.278548,11.115800
-0.278218,11.118728
-0.277888,11.121662
-0.277558,11.124600
-0.277228,11.127544
-0.276898,11.130495
-0.276568,11.133450
-0.276238,11.136412
-0.275908,11.139377
-0.275578,11.142349
-0.275248,11.145325
-0.274917,11.148310
-0.274587,11.151297
-0.274257,11.154290
-0.273927,11.157290
-0.273597,11.160295
-0.273267,11.163305
-0.272937,11.166321
-0.272607,11.169342
-0.272277,11.172369
-0.271947,11.175402
-0.271617,11.178440
-0.271287,11.181484
-0.270957,11.184533
-0.270627,11.187588
-0.270297,11.190649
-0.269967,11.193715
-0.269637,11.196787
-0.269307,11.199864
-0.268977,11.202948
-0.268647,11.206038
-0.268317,11.209131
-0.267987,11.212233
-0.267657,11.215338
-0.267327,11.218449
-0.266997,11.221566
-0.266667,11.224690
-0.266337,11.227819
-0.266007,11.230952
-0.265677,11.234095
-0.265347,11.237240
-0.265017,11.240392
-0.264686,11.243549
-0.264356,11.246714
-0.264026,11.249882
-0.263696,11.253057
-0.263366,11.256237
-0.263036,11.259425
-0.262706,11.262617
-0.262376,11.265816
-0.262046,11.269019
-0.261716,11.272230
-0.261386,11.275446
-0.261056,11.278667
-0.260726,11.281895
-0.260396,11.285130
-0.260066,11.288368
-0.259736,11.291615
-0.259406,11.294865
-0.259076,11.298120
-0.258746,11.301384
-0.258416,11.304653
-0.258086,11.307930
-0.257756,11.311209
-0.257426,11.314496
-0.257096,11.317789
-0.256766,11.321088
-0.256436,11.324394
-0.256106,11.327704
-0.255776,11.331021
-0.255446,11.334343
-0.255116,11.337673
-0.254785,11.341008
-0.254455,11.344350
-0.254125,11.347695
-0.253795,11.351048
-0.253465,11.354408
-0.253135,11.357774
-0.252805,11.361144
-0.252475,11.364523
-0.252145,11.367905
-0.251815,11.371295
-0.251485,11.374691
-0.251155,11.378093
-0.250825,11.381501
-0.250495,11.384915
-0.250165,11.388336
-0.249835,11.391763
-0.249505,11.395195
-0.249175,11.398635
-0.248845,11.402080
-0.248515,11.405531
-0.248185,11.408989
-0.247855,11.412453
-0.247525,11.415922
-0.247195,11.419397
-0.246865,11.422880
-0.246535,11.426369
-0.246205,11.429865
-0.245875,11.433366
-0.245545,11.436872
-0.245215,11.440386
-0.244884,11.443907
-0.244554,11.447433
-0.244224,11.450966
-0.243894,11.454504
-0.243564,11.458050
-0.243234,11.461601
-0.242904,11.465160
-0.242574,11.468723
-0.242244,11.472294
-0.241914,11.475872
-0.241584,11.479456
-0.241254,11.483045
-0.240924,11.486641
-0.240594,11.490244
-0.240264,11.493853
-0.239934,11.497469
-0.239604,11.501090
-0.239274,11.504719
-0.238944,11.508353
-0.238614,11.511995
-0.238284,11.515642
-0.237954,11.519296
-0.237624,11.522957
-0.237294,11.526623
-0.236964,11.530297
-0.236634,11.533979
-0.236304,11.537664
-0.235974,11.541357
-0.235644,11.545057
-0.235314,11.548763
-0.234983,11.552475
-0.234653,11.556194
-0.234323,11.559921
-0.233993,11.563654
-0.233663,11.567391
-0.233333,11.571138
-0.233003,11.574890
-0.232673,11.578649
-0.232343,11.582414
-0.232013,11.586185
-0.231683,11.589965
-0.231353,11.593749
-0.231023,11.597542
-0.230693,11.601341
-0.230363,11.605146
-0.230033,11.608956
-0.229703,11.612776
-0.229373,11.616601
-0.229043,11.620432
-0.228713,11.624271
-0.228383,11.628118
-0.228053,11.631968
-0.227723,11.635827
-0.227393,11.639692
-0.227063,11.643564
-0.226733,11.647444
-0.226403,11.651329
-0.226073,11.655222
-0.225743,11.659121
-0.225413,11.663026
-0.225083,11.666939
-0.224752,11.670858
-0.224422,11.674786
-0.224092,11.678718
-0.223762,11.682658
-0.223432,11.686604
-0.223102,11.690558
-0.222772,11.694518
-0.222442,11.698484
-0.222112,11.702459
-0.221782,11.706441
-0.221452,11.710428
-0.221122,11.714422
-0.220792,11.718424
-0.220462,11.722432
-0.220132,11.726447
-0.219802,11.730470
-0.219472,11.734499
-0.219142,11.738535
-0.218812,11.742578
-0.218482,11.746627
-0.218152,11.750684
-0.217822,11.754747
-0.217492,11.758818
-0.217162,11.762897
-0.216832,11.766979
-0.216502,11.771070
-0.216172,11.775169
-0.215842,11.779276
-0.215512,11.783387
-0.215182,11.787507
-0.214851,11.791633
-0.214521,11.795766
-0.214191,11.799907
-0.213861,11.804054
-0.213531,11.808208
-0.213201,11.812370
-0.212871,11.816538
-0.212541,11.820716
-0.212211,11.824898
-0.211881,11.829086
-0.211551,11.833284
-0.211221,11.837488
-0.210891,11.841699
-0.210561,11.845917
-0.210231,11.850142
-0.209901,11.854374
-0.209571,11.858612
-0.209241,11.862860
-0.208911,11.867113
-0.208581,11.871374
-0.208251,11.875642
-0.207921,11.879917
-0.207591,11.884199
-0.207261,11.888488
-0.206931,11.892784
-0.206601,11.897087
-0.206271,11.901400
-0.205941,11.905716
-0.205611,11.910042
-0.205281,11.914373
-0.204950,11.918714
-0.204620,11.923059
-0.204290,11.927414
-0.203960,11.931776
-0.203630,11.936144
-0.203300,11.940518
-0.202970,11.944902
-0.202640,11.949291
-0.202310,11.953690
-0.201980,11.958094
-0.201650,11.962505
-0.201320,11.966925
-0.200990,11.971352
-0.200660,11.975784
-0.200330,11.980225
-0.200000,11.984673
-0.199670,11.989128
-0.199340,11.993590
-0.199010,11.998062
-0.198680,12.002539
-0.198350,12.007023
-0.198020,12.011515
-0.197690,12.016014
-0.197360,12.020520
-0.197030,12.025036
-0.196700,12.029556
-0.196370,12.034084
-0.196040,12.038620
-0.195710,12.043164
-0.195380,12.047714
-0.195050,12.052273
-0.194719,12.056839
-0.194389,12.061411
-0.194059,12.065990
-0.193729,12.070578
-0.193399,12.075172
-0.193069,12.079775
-0.192739,12.084385
-0.192409,12.089001
-0.192079,12.093626
-0.191749,12.098257
-0.191419,12.102896
-0.191089,12.107544
-0.190759,12.112198
-0.190429,12.116859
-0.190099,12.121529
-0.189769,12.126204
-0.189439,12.130888
-0.189109,12.135578
-0.188779,12.140278
-0.188449,12.144983
-0.188119,12.149697
-0.187789,12.154418
-0.187459,12.159146
-0.187129,12.163883
-0.186799,12.168626
-0.186469,12.173377
-0.186139,12.178137
-0.185809,12.182901
-0.185479,12.187675
-0.185149,12.192455
-0.184818,12.197245
-0.184488,12.202040
-0.184158,12.206843
-0.183828,12.211653
-0.183498,12.216472
-0.183168,12.221298
-0.182838,12.226131
-0.182508,12.230972
-0.182178,12.235821
-0.181848,12.240677
