0.220000,10.946057,10.959833
5.733621,1.252731,1.006442
0.030000,15.188045,15.141614
0.175000,11.774561,11.637580
0.425000,9.299548,9.303428
0.360000,9.877493,9.660066
0.035000,15.238797,14.985995
-0.140000,12.933264,12.835180
0.005000,15.859815,15.901704
5.527586,0.938876,1.003143
0.475000,9.201059,9.056115
-0.285000,11.284837,11.160687
-0.245000,11.416668,11.538813
0.150000,12.478653,12.087830
-0.080000,13.853357,13.951865
0.285000,10.310028,10.231277
3.673276,0.893646,0.933008
-0.205000,12.426418,11.969673
0.065000,13.970026,14.095943
0.455000,9.226534,9.156411
2.849138,1.367667,0.873418
0.370000,9.781241,9.599183
0.145000,12.220316,12.184876
-0.230000,11.655749,11.693497
-0.225000,11.738065,11.746807
0.040000,14.743893,14.832212
7.381897,1.273470,1.019841
5.321552,0.994333,0.999254
0.350000,9.435466,9.723887
6.557759,1.094634,1.015304
4.085345,0.950667,0.957191
-0.150000,12.786441,12.684081
-0.005000,15.919172,15.891922
0.400000,9.706938,9.431202
-0.255000,11.553823,11.439799
0.050000,14.477002,14.530778
-0.210000,11.749943,11.912436
0.355000,9.721536,9.691591
0.385000,9.876964,9.512726
0.230000,10.893706,10.829999
0.140000,12.330768,12.284366
-0.115000,13.340806,13.251805
3.055172,0.599226,0.887804
0.070000,13.748324,13.956040
0.125000,12.699000,12.597989
6.763793,1.009645,1.016738
0.335000,9.764072,9.825784
0.270000,10.419062,10.376700
-0.200000,11.703933,12.027997
-0.110000,13.195795,13.342746
4.291379,1.266664,0.967090
0.075000,14.029223,13.818793
-0.090000,13.643552,13.735970
-0.105000,13.545372,13.436511
0.205000,11.331941,11.168172
7.793966,1.126220,1.021190
0.080000,13.587203,13.684255
-0.050000,14.770504,14.684403
0.415000,9.631222,9.353572
-0.250000,11.578717,11.488910
0.295000,10.101243,10.140940
-0.160000,12.729291,12.540549
-0.220000,12.005021,11.801044
-0.275000,11.205085,11.250869
0.380000,9.783667,9.540946
-0.100000,13.442556,13.533225
0.320000,10.055754,9.935987
-0.280000,11.188777,11.205435
0.445000,9.248656,9.205298
0.045000,15.021120,14.680426
7.587931,0.950116,1.020572
-0.135000,13.056988,12.913833
2.643103,0.955065,0.863194
-0.120000,13.358838,13.163568
-0.020000,15.578297,15.542460
-0.070000,14.199779,14.181630
0.375000,9.610794,9.569754
0.305000,9.892952,10.055533
0.010000,15.559608,15.778922
-0.295000,10.882434,11.073221
-0.125000,13.173353,13.077908
-0.155000,13.253656,12.611420
-0.130000,13.017789,12.994703
-0.260000,11.108202,11.391458
0.235000,10.683528,10.767687
0.135000,12.524626,12.386348
0.315000,10.144548,9.974746
2.025000,0.818818,0.932832
0.165000,11.680542,11.810878
2.231034,0.870815,0.880259
-0.055000,14.949114,14.553269
-0.180000,11.834729,12.273205
0.390000,9.266366,9.485054
-0.240000,11.987362,11.589528
0.025000,16.095229,15.298897
-0.010000,15.768583,15.851592
0.000000,15.995240,15.896476
-0.185000,12.387520,12.210000
0.210000,11.074371,11.096864
-0.175000,12.348522,12.337787
4.909483,1.058337,0.989307
-0.025000,15.460674,15.391681
0.465000,9.204596,9.106914
0.310000,10.196219,10.014581
0.020000,15.400194,15.457667
0.500000,8.985848,8.917487
-0.095000,13.502600,13.633006
-0.065000,14.289232,14.301879
0.470000,9.258674,9.081724
0.405000,9.531123,9.404949
-0.035000,15.579705,15.098916
0.100000,13.247636,13.173805
7.175862,1.002543,1.018975
0.300000,10.238395,10.097640
0.185000,11.776330,11.472924
0.095000,13.203160,13.297232
0.345000,9.697556,9.756993
0.055000,14.346174,14.383407
0.265000,10.371941,10.427977
6.145690,0.978249,1.011603
-0.075000,14.292999,14.064975
0.110000,13.009375,12.935287
0.485000,8.741082,9.003184
0.200000,11.346386,11.241393
-0.040000,14.942692,14.957318
0.490000,9.270390,8.975606
0.440000,9.314265,9.229693
0.120000,12.762267,12.707736
0.085000,13.347541,13.552464
0.275000,10.184271,10.326851
3.467241,0.943976,0.918761
-0.215000,11.946836,11.856241
4.703448,0.891339,0.983009
-0.235000,11.881724,11.641080
0.290000,10.233476,10.185470
-0.060000,14.421738,14.425756
0.115000,12.980450,12.820155
-0.015000,15.685933,15.695857
0.460000,9.001872,9.131777
3.879310,1.163872,0.945845
0.420000,9.269139,9.328369
0.495000,9.166818,8.947097
0.450000,9.150929,9.180894
0.255000,10.468180,10.534957
8.000000,1.009134,1.021711
0.280000,10.369325,10.278390
0.430000,9.252216,9.278705
4.497414,0.965364,0.975650
0.195000,11.594099,11.316566
0.505000,8.743993,8.886598
0.090000,13.624662,13.423453
0.215000,11.157890,11.027431
5.115517,0.987910,0.994681
-0.265000,11.331877,11.343864
0.015000,15.850200,15.617738
-0.030000,14.944160,15.243762
