0.475000,9.047718,9.189524
-0.005000,15.635752,16.047775
1.715000,1.007338,1.255149
0.230000,10.775030,10.941989
0.245000,10.595300,10.763297
0.105000,13.123539,13.148745
0.500000,8.943088,9.096168
6.699655,1.240112,1.067804
0.125000,12.578163,12.686393
0.060000,14.295402,14.397303
0.680000,8.435686,8.601348
0.010000,16.037882,16.135935
3.015345,1.077003,1.072327
0.720000,8.469653,8.513308
1.931724,0.964982,1.158266
-0.190000,11.939592,12.034224
-0.085000,13.823773,13.871128
0.840000,8.028805,8.208505
-0.295000,10.422950,10.937729
0.195000,11.379919,11.418030
0.705000,8.502422,8.546152
0.700000,8.389805,8.557119
0.590000,8.658455,8.819004
0.470000,9.274381,9.209276
0.415000,9.274851,9.454947
6.916379,0.724323,1.067803
0.830000,8.276091,8.241300
-0.285000,11.015604,11.026685
0.445000,9.337139,9.314082
0.815000,8.289387,8.287262
0.220000,10.903824,11.069160
0.040000,15.208480,15.051843
0.565000,8.843544,8.888345
4.315690,1.093491,1.067949
0.395000,9.671131,9.559530
0.005000,16.327677,16.323347
0.075000,13.577503,13.946941
0.340000,9.930683,9.901978
0.285000,10.490909,10.349510
0.030000,15.278096,15.400982
0.225000,11.010769,11.004740
0.750000,8.456328,8.446912
-0.290000,10.991543,10.981883
0.765000,8.361532,8.412686
0.155000,12.003526,12.082959
-0.120000,13.120553,13.122124
-0.195000,11.895826,11.971400
0.715000,8.441128,8.524255
0.535000,8.562308,8.978736
0.625000,8.556056,8.729397
-0.270000,10.807812,11.165109
-0.135000,13.195623,12.848658
-0.250000,11.560422,11.359795
0.685000,8.378423,8.590218
0.435000,9.148557,9.359076
5.182586,1.148310,1.067816
0.600000,8.745711,8.792586
0.335000,9.920457,9.937799
0.595000,8.846868,8.805707
-0.020000,15.434694,15.623188
0.360000,9.932297,9.767061
0.180000,11.630391,11.650740
0.385000,9.566588,9.615444
0.260000,10.368391,10.598031
3.448793,1.096893,1.069257
0.035000,14.636718,15.224702
-0.245000,11.269294,11.410440
0.530000,8.839709,8.994668
3.665517,1.327779,1.068627
-0.080000,14.075995,13.991352
-0.155000,12.783562,12.522180
0.190000,11.572473,11.493537
-0.205000,12.146142,11.849980
0.325000,9.888832,10.012132
0.295000,10.283253,10.258677
2.148448,1.402402,1.114965
0.270000,10.574647,10.494772
4.532414,0.258224,1.067883
-0.230000,11.800114,11.567645
0.775000,8.426377,8.389230
0.315000,10.136501,10.090236
0.410000,9.197276,9.480233
0.355000,9.553184,9.799585
-0.275000,11.343320,11.118279
-0.150000,12.628371,12.600073
0.695000,8.144606,8.568115
-0.255000,11.316963,11.309969
0.050000,14.767290,14.716993
0.160000,11.913191,11.991752
7.566552,1.237588,1.067803
-0.210000,12.082239,11.791224
0.650000,8.654129,8.669656
0.240000,10.551913,10.821311
0.510000,8.988586,9.061147
-0.265000,11.012294,11.212652
0.145000,12.313546,12.273063
0.710000,8.568285,8.535200
-0.115000,13.137908,13.219326
0.425000,9.649257,9.405991
0.070000,13.861284,14.093163
5.616034,1.003781,1.067806
0.845000,8.227727,8.191431
-0.110000,13.224453,13.319709
-0.090000,13.519435,13.754179
-0.105000,13.441120,13.423344
0.150000,12.303218,12.176702
0.770000,8.492252,8.401034
0.015000,15.482802,15.948254
0.080000,13.595937,13.804584
-0.050000,15.463164,14.774262
0.615000,8.789061,8.754218
0.390000,9.460287,9.587172
0.610000,8.767180,8.766846
0.250000,10.526985,10.706771
0.480000,9.126445,9.170148
-0.220000,11.832116,11.677267
0.365000,9.757496,9.735300
0.575000,8.657370,8.860009
-0.100000,13.346383,13.530280
-0.280000,10.646582,11.072145
4.965862,1.086694,1.067827
0.045000,14.792096,14.882564
0.375000,9.716531,9.673980
7.349828,1.136843,1.067804
4.098966,0.777044,1.068064
0.520000,9.254586,9.027338
0.670000,8.428613,8.623790
7.133103,0.942719,1.067803
0.780000,8.333251,8.377260
0.690000,8.141589,8.579145
0.515000,8.809939,9.044094
0.740000,8.628837,8.469259
-0.130000,13.081007,12.936893
0.320000,9.777806,10.050699
-0.260000,11.164472,11.260930
0.235000,10.867657,10.880862
0.135000,12.297342,12.473970
0.755000,8.227126,8.435612
0.585000,8.791527,8.832483
-0.180000,12.110631,12.164523
-0.240000,11.677408,11.461938
0.025000,16.053431,15.580495
-0.010000,15.996367,15.907343
0.000000,15.687689,16.186573
-0.185000,12.369280,12.098567
0.210000,11.090505,11.203197
-0.175000,12.151212,12.232199
0.725000,8.569112,8.502345
-0.025000,15.466349,15.480292
6.482931,0.910806,1.067803
0.310000,9.924673,10.130772
0.020000,15.914579,15.763006
0.835000,8.187734,8.225117
0.635000,8.333175,8.705134
0.455000,9.078328,9.270903
-0.095000,13.520290,13.640559
-0.065000,14.190843,14.370660
0.795000,8.229948,8.340173
0.405000,9.312616,9.506082
0.540000,8.975273,8.963067
0.825000,8.128244,8.257077
-0.035000,15.581292,15.194989
0.100000,13.233895,13.272695
8.000000,0.886799,1.067803
0.570000,8.389777,8.874073
0.300000,10.190296,10.214960
0.185000,11.713126,11.571086
0.095000,13.230690,13.400171
0.345000,9.792993,9.867018
0.545000,9.226239,8.947648
0.055000,14.349328,14.555220
0.265000,10.387079,10.545736
6.266207,1.286246,1.067803
0.640000,8.813866,8.693192
0.430000,9.415054,9.382285
-0.075000,14.059600,14.114765
0.110000,13.083633,13.028231
0.485000,9.381260,9.151134
0.200000,11.414350,11.344513
-0.040000,14.955498,15.053398
0.490000,9.173323,9.132473
0.440000,9.441041,9.336347
0.120000,12.841238,12.797150
0.085000,13.517920,13.666042
0.275000,10.254249,10.445106
0.645000,8.657531,8.681367
2.798621,1.233987,1.075805
-0.215000,11.471030,11.733675
4.749138,1.151760,1.067847
-0.235000,11.787231,11.514326
0.290000,10.349804,10.303516
-0.060000,14.165577,14.502788
0.115000,12.905954,12.911063
-0.015000,15.973998,15.765676
0.800000,8.284358,8.327354
0.580000,8.960951,8.846148
0.855000,8.144278,8.155804
0.460000,8.944195,9.249952
3.232069,1.086157,1.070367
0.555000,9.111874,8.917540
0.420000,9.624870,9.430205
0.495000,9.045355,9.114154
0.450000,9.676454,9.292276
0.785000,8.409500,8.365106
0.255000,10.553162,10.651695
0.605000,8.776766,8.779636
0.790000,8.098695,8.352747
-0.030000,15.835035,15.337423
0.280000,10.416805,10.396697
0.620000,8.943305,8.741735
0.505000,9.057778,9.078501
0.090000,13.542494,13.531263
0.760000,8.395913,8.424210
0.215000,11.031342,11.135295
