-0.300000,10.802041
-0.299670,10.805050
-0.299340,10.808066
-0.299010,10.811090
-0.298680,10.814126
-0.298350,10.817168
-0.298020,10.820217
-0.297690,10.823277
-0.297360,10.826344
-0.297030,10.829421
-0.296700,10.832503
-0.296370,10.835597
-0.296040,10.838698
-0.295710,10.841808
-0.295380,10.844925
-0.295050,10.848053
-0.294719,10.851189
-0.294389,10.854332
-0.294059,10.857484
-0.293729,10.860645
-0.293399,10.863813
-0.293069,10.866992
-0.292739,10.870177
-0.292409,10.873372
-0.292079,10.876575
-0.291749,10.879787
-0.291419,10.883007
-0.291089,10.886237
-0.290759,10.889474
-0.290429,10.892720
-0.290099,10.895974
-0.289769,10.899239
-0.289439,10.902510
-0.289109,10.905791
-0.288779,10.909080
-0.288449,10.912376
-0.288119,10.915681
-0.287789,10.918996
-0.287459,10.922320
-0.287129,10.925653
-0.286799,10.928994
-0.286469,10.932342
-0.286139,10.935699
-0.285809,10.939065
-0.285479,10.942440
-0.285149,10.945825
-0.284818,10.949215
-0.284488,10.952615
-0.284158,10.956025
-0.283828,10.959443
-0.283498,10.962870
-0.283168,10.966304
-0.282838,10.969748
-0.282508,10.973199
-0.282178,10.976661
-0.281848,10.980128
-0.281518,10.983608
-0.281188,10.987094
-0.280858,10.990590
-0.280528,10.994093
-0.280198,10.997604
-0.279868,11.001124
-0.279538,11.004655
-0.279208,11.008192
-0.278878,11.011739
-0.278548,11.015294
-0.278218,11.018857
-0.277888,11.022429
-0.277558,11.026010
-0.277228,11.029600
-0.276898,11.033198
-0.276568,11.036805
-0.276238,11.040418
-0.275908,11.044043
-0.275578,11.047674
-0.275248,11.051314
-0.274917,11.054963
-0.274587,11.058621
-0.274257,11.062285
-0.273927,11.065960
-0.273597,11.069644
-0.273267,11.073334
-0.272937,11.077032
-0.272607,11.080741
-0.272277,11.084458
-0.271947,11.088181
-0.271617,11.091916
-0.271287,11.095656
-0.270957,11.099408
-0.270627,11.103167
-0.270297,11.106934
-0.269967,11.110709
-0.269637,11.114491
-0.269307,11.118283
-0.268977,11.122084
-0.268647,11.125893
-0.268317,11.129710
-0.267987,11.133535
-0.267657,11.137368
-0.267327,11.141210
-0.266997,11.145061
-0.266667,11.148918
-0.266337,11.152785
-0.266007,11.156659
-0.265677,11.160542
-0.265347,11.164432
-0.265017,11.168332
-0.264686,11.172238
-0.264356,11.176154
-0.264026,11.180077
-0.263696,11.184008
-0.263366,11.187949
-0.263036,11.191895
-0.262706,11.195851
-0.262376,11.199817
-0.262046,11.203786
-0.261716,11.207767
-0.261386,11.211755
-0.261056,11.215751
-0.260726,11.219754
-0.260396,11.223765
-0.260066,11.227785
-0.259736,11.231812
-0.259406,11.235847
-0.259076,11.239889
-0.258746,11.243939
-0.258416,11.247997
-0.258086,11.252065
-0.257756,11.256139
-0.257426,11.260220
-0.257096,11.264308
-0.256766,11.268406
-0.256436,11.272511
-0.256106,11.276624
-0.255776,11.280742
-0.255446,11.284869
