0.475000,9.255792,9.192912
-0.005000,15.930608,15.841788
1.715000,0.879610,2.231854
0.230000,10.825611,10.911529
0.245000,10.719744,10.732854
0.105000,13.017427,13.162120
0.500000,8.927881,9.115842
6.699655,1.285310,1.288537
0.125000,12.491230,12.687833
0.060000,14.188631,14.401973
0.680000,8.792589,8.711962
0.010000,15.422466,15.971686
3.015345,0.871394,0.649538
0.720000,8.195561,8.603139
1.931724,0.912620,1.484947
-0.190000,12.574769,12.056220
-0.085000,13.889567,13.869180
0.840000,8.380475,8.120441
-0.295000,10.932967,11.106015
0.195000,11.498469,11.389907
0.705000,8.514145,8.646449
0.700000,8.422060,8.660186
0.590000,8.477451,8.905513
0.470000,9.298653,9.209743
0.415000,9.167403,9.432150
6.916379,1.318019,1.295948
0.830000,8.184046,8.170630
-0.285000,11.247034,11.171507
0.445000,9.163545,9.301912
0.815000,8.348171,8.242462
0.220000,11.079145,11.038905
0.040000,15.154474,15.015107
0.565000,8.727677,8.957243
4.315690,1.109312,1.013368
0.395000,9.603233,9.532308
0.005000,15.582241,15.956279
0.075000,13.872272,13.964231
0.340000,10.191745,9.870837
0.285000,10.352286,10.319226
0.030000,15.657220,15.330810
0.225000,10.884530,10.974351
0.750000,8.239982,8.506151
-0.290000,10.776400,11.138226
0.765000,8.295966,8.452031
0.155000,11.909257,12.067042
-0.120000,13.259261,13.135528
-0.195000,12.384857,11.995347
0.715000,8.538866,8.617934
0.535000,8.838852,9.024554
0.625000,8.601902,8.834595
-0.270000,11.221212,11.278123
-0.135000,12.823699,12.864405
-0.250000,11.476353,11.437366
0.685000,8.685674,8.699469
0.435000,9.365460,9.342808
5.182586,1.563001,1.172969
0.600000,8.803775,8.885307
0.335000,9.755345,9.906682
0.595000,8.718230,8.895399
-0.020000,15.650235,15.644832
0.360000,10.065285,9.736285
0.180000,11.641101,11.625655
0.385000,9.388044,9.586722
0.260000,10.533238,10.567727
3.448793,1.216947,0.762794
0.035000,15.502791,15.172377
-0.245000,11.486661,11.480472
0.530000,8.985635,9.036617
3.665517,0.782192,0.830256
-0.080000,13.352967,13.986436
-0.155000,12.791965,12.538867
0.190000,11.402317,11.466245
-0.205000,11.778351,11.879108
0.325000,9.908834,9.981143
0.295000,9.888694,10.228272
2.148448,0.619584,1.027399
0.270000,10.341229,10.464526
4.532414,0.768647,1.062427
-0.230000,11.565397,11.618328
0.775000,8.680505,8.413757
0.315000,10.087215,10.059440
0.410000,9.474228,9.456141
0.355000,9.661574,9.768633
-0.275000,10.983212,11.241424
-0.150000,13.335918,12.616603
0.695000,8.351398,8.673595
-0.255000,11.290492,11.395615
0.050000,14.566160,14.704942
0.160000,11.872522,11.973557
7.566552,0.933782,1.311367
-0.210000,11.951735,11.823641
0.650000,8.596236,8.781645
0.240000,10.675239,10.790839
0.510000,9.074590,9.088000
-0.265000,11.207185,11.316031
0.145000,12.234796,12.262317
0.710000,8.365839,8.632370
-0.115000,13.232388,13.231408
0.425000,9.246700,9.386184
0.070000,13.845315,14.107701
5.616034,1.125246,1.221630
0.845000,8.401452,8.094667
-0.110000,13.270342,13.330155
-0.090000,13.630693,13.755139
-0.105000,13.301372,13.431840
0.150000,12.229399,12.163270
0.770000,8.380454,8.433115
0.015000,15.959789,15.810849
0.080000,13.751395,13.823390
-0.050000,14.924818,14.758856
0.615000,8.862897,8.855019
0.390000,9.125183,9.559142
0.610000,8.595997,8.865138
0.250000,10.410805,10.676370
0.480000,9.007955,9.176578
-0.220000,11.864222,11.717766
0.365000,9.794519,9.704768
0.575000,8.922458,8.936236
-0.100000,13.420627,13.536523
-0.280000,10.937553,11.205895
4.965862,1.082831,1.141743
0.045000,15.080840,14.859225
0.375000,9.602320,9.644169
7.349828,0.944983,1.307170
4.098966,0.938111,0.957821
