4974.865234,5022.443848
167.403183,120.052666
41.908760,26.744820
35.212723,22.592419
26.500586,15.621456
7.995393,4.685392
1.698797,1.483994
1.571643,1.422874
1.528519,1.397310
1.495725,1.378817
1.469667,1.365243
1.447632,1.355469
1.425875,1.343901
1.414948,1.340349
1.402521,1.335955
1.388389,1.331141
1.376976,1.327779
1.368263,1.326815
1.362352,1.326086
1.354078,1.324286
1.343332,1.320788
1.337892,1.320913
1.328153,1.319953
1.324360,1.316786
1.311387,1.314788
1.310751,1.321947
1.313922,1.328653
1.307062,1.326000
1.300048,1.323925
1.298986,1.326582
1.294599,1.325580
1.291434,1.326289
1.288615,1.325301
1.287282,1.325780
1.283460,1.323564
1.281756,1.323392
1.279773,1.322705
1.282094,1.320320
1.275885,1.319037
1.270614,1.314410
