-0.300000,11.034266
-0.299670,11.037027
-0.299340,11.039795
-0.299010,11.042565
-0.298680,11.045343
-0.298350,11.048124
-0.298020,11.050913
-0.297690,11.053703
-0.297360,11.056500
-0.297030,11.059303
-0.296700,11.062111
-0.296370,11.064922
-0.296040,11.067739
-0.295710,11.070560
-0.295380,11.073388
-0.295050,11.076220
-0.294719,11.079058
-0.294389,11.081900
-0.294059,11.084747
-0.293729,11.087598
-0.293399,11.090457
-0.293069,11.093319
-0.292739,11.096188
-0.292409,11.099060
-0.292079,11.101936
-0.291749,11.104819
-0.291419,11.107707
-0.291089,11.110600
-0.290759,11.113498
-0.290429,11.116400
-0.290099,11.119308
-0.289769,11.122222
-0.289439,11.125141
-0.289109,11.128064
-0.288779,11.130992
-0.288449,11.133924
-0.288119,11.136864
-0.287789,11.139807
-0.287459,11.142756
-0.287129,11.145709
-0.286799,11.148668
-0.286469,11.151632
-0.286139,11.154602
-0.285809,11.157576
-0.285479,11.160555
-0.285149,11.163539
-0.284818,11.166529
-0.284488,11.169525
-0.284158,11.172524
-0.283828,11.175528
-0.283498,11.178537
-0.283168,11.181555
-0.282838,11.184574
-0.282508,11.187599
-0.282178,11.190628
-0.281848,11.193665
-0.281518,11.196706
-0.281188,11.199751
-0.280858,11.202803
-0.280528,11.205859
-0.280198,11.208920
-0.279868,11.211987
-0.279538,11.215058
-0.279208,11.218135
-0.278878,11.221216
-0.278548,11.224302
-0.278218,11.227395
-0.277888,11.230491
-0.277558,11.233594
-0.277228,11.236700
-0.276898,11.239814
-0.276568,11.242931
-0.276238,11.246056
-0.275908,11.249183
-0.275578,11.252316
-0.275248,11.255454
-0.274917,11.258598
-0.274587,11.261745
-0.274257,11.264900
-0.273927,11.268059
-0.273597,11.271223
-0.273267,11.274391
-0.272937,11.277567
-0.272607,11.280746
-0.272277,11.283930
-0.271947,11.287119
-0.271617,11.290314
-0.271287,11.293514
-0.270957,11.296719
-0.270627,11.299929
-0.270297,11.303144
-0.269967,11.306365
-0.269637,11.309589
-0.269307,11.312820
-0.268977,11.316057
-0.268647,11.319298
-0.268317,11.322543
-0.267987,11.325792
-0.267657,11.329050
-0.267327,11.332314
-0.266997,11.335578
-0.266667,11.338850
-0.266337,11.342127
-0.266007,11.345409
-0.265677,11.348696
-0.265347,11.351988
-0.265017,11.355284
-0.264686,11.358587
-0.264356,11.361895
-0.264026,11.365206
-0.263696,11.368525
-0.263366,11.371847
-0.263036,11.375175
-0.262706,11.378508
-0.262376,11.381845
-0.262046,11.385188
-0.261716,11.388536
-0.261386,11.391888
-0.261056,11.395247
-0.260726,11.398610
-0.260396,11.401979
-0.260066,11.405352
-0.259736,11.408731
-0.259406,11.412115
-0.259076,11.415503
-0.258746,11.418898
-0.258416,11.422296
