4738.322266,4763.968750
57.765511,35.406464
44.805237,26.896006
36.710144,22.360676
10.314895,5.120511
3.602766,1.687033
2.671491,1.881003
2.362514,1.927593
2.204533,1.860703
2.100644,1.771340
2.020982,1.693510
1.953577,1.625241
1.891168,1.570520
1.831573,1.524779
1.775843,1.487062
1.725959,1.459144
1.680421,1.440146
1.639814,1.416090
1.604222,1.405673
1.573116,1.393646
1.545691,1.378410
1.518995,1.364767
1.495855,1.353043
1.472328,1.338898
1.453685,1.331473
1.433676,1.312226
1.416424,1.298421
1.400057,1.283082
1.386609,1.272885
1.373320,1.261793
1.362112,1.252056
1.351704,1.241449
1.342157,1.231937
1.335453,1.226940
1.328655,1.219964
1.322673,1.214019
1.317321,1.208115
1.313272,1.204247
1.309510,1.200174
1.310121,1.197353
