5631.679688,5643.182617
50.021500,32.516399
8.502745,6.366186
6.636676,4.959068
4.723673,3.550052
2.832250,2.191132
1.790608,1.532032
1.502110,1.400032
1.397502,1.358061
1.342362,1.322024
1.308648,1.298168
1.283630,1.273615
1.264026,1.244624
1.248895,1.223573
1.237008,1.208579
1.226808,1.196255
1.217820,1.185080
1.209672,1.174854
1.202139,1.165384
1.195019,1.156437
1.188196,1.147853
1.181567,1.139451
1.175050,1.131184
1.168524,1.123102
1.161875,1.114933
1.155063,1.106627
1.148499,1.101225
1.141826,1.092615
1.132822,1.081195
1.124891,1.074192
1.116742,1.067273
1.108576,1.063139
1.100770,1.059814
1.093527,1.058106
1.087055,1.057017
1.079709,1.058243
1.073048,1.061222
1.067708,1.062664
1.063127,1.063886
1.059015,1.063227
