5066.244141,3721.956543
153.457779,120.249847
41.717709,18.942795
37.201286,17.869244
24.519609,13.404153
3.456626,3.299563
1.696137,1.791101
1.343362,1.505852
1.246304,1.395811
1.210607,1.355221
1.190574,1.336212
1.176588,1.325987
1.165594,1.320585
1.156270,1.318411
1.148265,1.318894
1.142561,1.318647
1.137981,1.318723
1.134046,1.319136
1.130639,1.319922
1.127490,1.321058
1.124661,1.322110
1.122065,1.323389
1.119670,1.324564
1.117376,1.325811
1.115022,1.327193
1.113087,1.328259
1.111295,1.329474
1.109661,1.330759
1.108099,1.331846
1.106715,1.333038
1.105417,1.334086
1.104229,1.334963
1.103119,1.335775
1.102101,1.336272
1.101123,1.336661
1.100189,1.336798
1.099294,1.336779
1.098423,1.336559
1.097576,1.336205
1.096743,1.335692
