0.475000,9.157793,8.990855
-0.005000,15.867322,8.990855
1.715000,1.081004,8.990855
0.230000,10.771798,8.990855
0.245000,10.746604,8.990855
0.105000,12.829031,8.990855
0.500000,9.131576,8.990855
6.699655,0.661665,8.990855
0.125000,12.805458,8.990855
0.060000,13.745163,8.990855
0.680000,8.373094,8.990855
0.010000,15.599894,8.990855
3.015345,0.967296,8.990855
0.720000,8.287793,8.990855
1.931724,0.939308,8.990855
-0.190000,12.344865,8.990855
-0.085000,13.275202,8.990855
0.840000,8.130925,8.990855
-0.295000,10.735577,8.990855
0.195000,11.583723,8.990855
0.705000,8.552839,8.990855
0.700000,8.249767,8.990855
0.590000,8.585101,8.990855
0.470000,9.398938,8.990855
0.415000,9.612309,8.990855
6.916379,1.168171,8.990855
0.830000,8.122012,8.990855
-0.285000,11.245396,8.990855
0.445000,9.111099,8.990855
0.815000,8.154662,8.990855
0.220000,11.050692,8.990855
0.040000,15.207109,8.990855
0.565000,8.693500,8.990855
4.315690,1.314946,8.990855
0.395000,9.537806,8.990855
0.005000,15.260863,8.990855
0.075000,13.749434,8.990855
0.340000,9.621948,8.990855
0.285000,10.190512,8.990855
0.030000,15.323442,8.990855
0.225000,10.985024,8.990855
0.750000,8.518786,8.990855
-0.290000,11.082349,8.990855
0.765000,8.348183,8.990855
0.155000,11.893183,8.990855
-0.120000,12.939500,8.990855
-0.195000,12.065721,8.990855
0.715000,8.600050,8.990855
0.535000,9.139356,8.990855
0.625000,8.561550,8.990855
-0.270000,11.075130,8.990855
-0.135000,12.494989,8.990855
-0.250000,11.554882,8.990855
0.685000,8.550002,8.990855
0.435000,9.381594,8.990855
5.182586,1.355550,8.990855
0.600000,8.822506,8.990855
0.335000,10.002888,8.990855
0.595000,8.747584,8.990855
-0.020000,15.813955,8.990855
0.360000,9.686065,8.990855
0.180000,11.464117,8.990855
0.385000,9.710816,8.990855
0.260000,10.563673,8.990855
3.448793,0.829430,8.990855
0.035000,15.525225,8.990855
-0.245000,11.633318,8.990855
0.530000,9.209108,8.990855
3.665517,1.083150,8.990855
-0.080000,13.744901,8.990855
-0.155000,12.136380,8.990855
0.190000,11.336899,8.990855
-0.205000,12.275982,8.990855
0.325000,9.732222,8.990855
0.295000,10.152212,8.990855
2.148448,1.043123,8.990855
0.270000,10.376389,8.990855
4.532414,1.255953,8.990855
-0.230000,11.738016,8.990855
0.775000,8.230121,8.990855
0.315000,9.813792,8.990855
0.410000,9.450897,8.990855
0.355000,9.759687,8.990855
-0.275000,11.184815,8.990855
-0.150000,12.369837,8.990855
0.695000,8.433750,8.990855
-0.255000,11.509078,8.990855
0.050000,14.826055,8.990855
0.160000,12.238349,8.990855
7.566552,1.368921,8.990855
-0.210000,11.713037,8.990855
0.650000,8.641110,8.990855
0.240000,10.834346,8.990855
0.510000,9.054401,8.990855
-0.265000,11.036888,8.990855
0.145000,12.250865,8.990855
0.710000,8.642722,8.990855
-0.115000,13.202612,8.990855
0.425000,9.192932,8.990855
0.070000,13.987934,8.990855
5.616034,0.779515,8.990855
0.845000,8.280317,8.990855
-0.110000,13.248849,8.990855
-0.090000,13.629284,8.990855
-0.105000,13.432861,8.990855
0.150000,12.252280,8.990855
0.770000,8.305837,8.990855
0.015000,16.034614,8.990855
0.080000,13.604733,8.990855
