-0.300000,10.987401
-0.299670,10.990807
-0.299340,10.994217
-0.299010,10.997625
-0.298680,11.001040
-0.298350,11.004456
-0.298020,11.007872
-0.297690,11.011290
-0.297360,11.014711
-0.297030,11.018137
-0.296700,11.021561
-0.296370,11.024989
-0.296040,11.028418
-0.295710,11.031849
-0.295380,11.035282
-0.295050,11.038715
-0.294719,11.042152
-0.294389,11.045593
-0.294059,11.049036
-0.293729,11.052476
-0.293399,11.055922
-0.293069,11.059368
-0.292739,11.062817
-0.292409,11.066269
-0.292079,11.069719
-0.291749,11.073174
-0.291419,11.076632
-0.291089,11.080089
-0.290759,11.083548
-0.290429,11.087011
-0.290099,11.090475
-0.289769,11.093941
-0.289439,11.097407
-0.289109,11.100877
-0.288779,11.104348
-0.288449,11.107821
-0.288119,11.111297
-0.287789,11.114773
-0.287459,11.118252
-0.287129,11.121732
-0.286799,11.125214
-0.286469,11.128698
-0.286139,11.132185
-0.285809,11.135674
-0.285479,11.139160
-0.285149,11.142653
-0.284818,11.146147
-0.284488,11.149639
-0.284158,11.153133
-0.283828,11.156633
-0.283498,11.160132
-0.283168,11.163635
-0.282838,11.167137
-0.282508,11.170643
-0.282178,11.174150
-0.281848,11.177659
-0.281518,11.181168
-0.281188,11.184680
-0.280858,11.188190
-0.280528,11.191710
-0.280198,11.195226
-0.279868,11.198745
-0.279538,11.202265
-0.279208,11.205788
-0.278878,11.209309
-0.278548,11.212833
-0.278218,11.216362
-0.277888,11.219891
-0.277558,11.223419
-0.277228,11.226954
-0.276898,11.230486
-0.276568,11.234021
-0.276238,11.237559
-0.275908,11.241096
-0.275578,11.244637
-0.275248,11.248178
-0.274917,11.251719
-0.274587,11.255262
-0.274257,11.258810
-0.273927,11.262359
-0.273597,11.265906
-0.273267,11.269458
-0.272937,11.273011
-0.272607,11.276564
-0.272277,11.280119
-0.271947,11.283676
-0.271617,11.287235
-0.271287,11.290794
-0.270957,11.294357
-0.270627,11.297918
-0.270297,11.301485
-0.269967,11.305050
-0.269637,11.308617
-0.269307,11.312187
-0.268977,11.315757
-0.268647,11.319328
-0.268317,11.322904
-0.267987,11.326476
-0.267657,11.330054
-0.267327,11.333633
-0.266997,11.337210
-0.266667,11.340792
-0.266337,11.344375
-0.266007,11.347956
-0.265677,11.351542
-0.265347,11.355128
-0.265017,11.358716
-0.264686,11.362306
-0.264356,11.365896
-0.264026,11.369486
-0.263696,11.373081
-0.263366,11.376675
-0.263036,11.380271
-0.262706,11.383868
-0.262376,11.387469
-0.262046,11.391068
-0.261716,11.394670
-0.261386,11.398272
-0.261056,11.401876
-0.260726,11.405481
-0.260396,11.409090
-0.260066,11.412699
-0.259736,11.416308
-0.259406,11.419919
-0.259076,11.423532
-0.258746,11.427146
-0.258416,11.430759
-0.258086,11.434376
-0.257756,11.437992
-0.257426,11.441611
-0.257096,11.445232
-0.256766,11.448854
-0.256436,11.452478
-0.256106,11.456100
-0.255776,11.459726
-0.255446,11.463351
-0.255116,11.466981
-0.254785,11.470611
-0.254455,11.474238
-0.254125,11.477872
-0.253795,11.481503
-0.253465,11.485138
-0.253135,11.488773
-0.252805,11.492410
-0.252475,11.496050
-0.252145,11.499687
-0.251815,11.503326
-0.251485,11.506966
-0.251155,11.510612
-0.250825,11.514255
-0.250495,11.517900
-0.250165,11.521545
-0.249835,11.525191
-0.249505,11.528843
-0.249175,11.532492
-0.248845,11.536141
-0.248515,11.539797
-0.248185,11.543449
-0.247855,11.547103
-0.247525,11.550759
-0.247195,11.554416
-0.246865,11.558074
-0.246535,11.561734
-0.246205,11.565393
-0.245875,11.569056
-0.245545,11.572716
-0.245215,11.576381
-0.244884,11.580045
-0.244554,11.583712
-0.244224,11.587381
-0.243894,11.591049
-0.243564,11.594719
-0.243234,11.598388
-0.242904,11.602060
-0.242574,11.605734
-0.242244,11.609407
-0.241914,11.613083
-0.241584,11.616758
-0.241254,11.620440
-0.240924,11.624116
-0.240594,11.627796
-0.240264,11.631477
-0.239934,11.635159
-0.239604,11.638842
-0.239274,11.642525
-0.238944,11.646211
-0.238614,11.649897
-0.238284,11.653584
-0.237954,11.657273
-0.237624,11.660964
-0.237294,11.664655
-0.236964,11.668348
-0.236634,11.672039
-0.236304,11.675734
-0.235974,11.679428
-0.235644,11.683125
-0.235314,11.686821
-0.234983,11.690520
-0.234653,11.694219
-0.234323,11.697923
-0.233993,11.701622
-0.233663,11.705326
-0.233333,11.709031
-0.233003,11.712736
-0.232673,11.716443
-0.232343,11.720151
-0.232013,11.723859
-0.231683,11.727568
-0.231353,11.731278
-0.231023,11.734991
-0.230693,11.738703
-0.230363,11.742418
-0.230033,11.746133
-0.229703,11.749849
-0.229373,11.753567
-0.229043,11.757282
-0.228713,11.761002
-0.228383,11.764723
-0.228053,11.768446
-0.227723,11.772167
-0.227393,11.775891
-0.227063,11.779617
-0.226733,11.783341
-0.226403,11.787069
-0.226073,11.790797
-0.225743,11.794527
-0.225413,11.798258
-0.225083,11.801989
-0.224752,11.805721
-0.224422,11.809456
-0.224092,11.813190
-0.223762,11.816926
-0.223432,11.820663
-0.223102,11.824402
-0.222772,11.828140
-0.222442,11.831881
-0.222112,11.835624
-0.221782,11.839367
-0.221452,11.843109
-0.221122,11.846856
-0.220792,11.850601
-0.220462,11.854350
-0.220132,11.858099
-0.219802,11.861848
-0.219472,11.865599
-0.219142,11.869350
-0.218812,11.873104
-0.218482,11.876858
-0.218152,11.880614
-0.217822,11.884371
-0.217492,11.888129
-0.217162,11.891888
-0.216832,11.895649
-0.216502,11.899409
-0.216172,11.903173
-0.215842,11.906937
-0.215512,11.910703
-0.215182,11.914468
-0.214851,11.918237
-0.214521,11.922006
-0.214191,11.925777
-0.213861,11.929548
-0.213531,11.933321
-0.213201,11.937093
-0.212871,11.940871
-0.212541,11.944647
-0.212211,11.948424
-0.211881,11.952204
-0.211551,11.955985
-0.211221,11.959766
-0.210891,11.963549
-0.210561,11.967334
-0.210231,11.971120
-0.209901,11.974907
-0.209571,11.978695
-0.209241,11.982486
-0.208911,11.986275
-0.208581,11.990068
-0.208251,11.993862
-0.207921,11.997660
-0.207591,12.001456
-0.207261,12.005252
-0.206931,12.009050
-0.206601,12.012854
-0.206271,12.016657
-0.205941,12.020461
-0.205611,12.024265
-0.205281,12.028073
-0.204950,12.031881
-0.204620,12.035691
-0.204290,12.039502
-0.203960,12.043316
-0.203630,12.047131
-0.203300,12.050945
-0.202970,12.054762
-0.202640,12.058580
-0.202310,12.062402
-0.201980,12.066223
-0.201650,12.070050
-0.201320,12.073874
-0.200990,12.077700
-0.200660,12.081529
-0.200330,12.085358
-0.200000,12.089191
-0.199670,12.093023
-0.199340,12.096860
-0.199010,12.100697
-0.198680,12.104536
-0.198350,12.108374
-0.198020,12.112217
-0.197690,12.116064
-0.197360,12.119907
-0.197030,12.123756
-0.196700,12.127604
-0.196370,12.131454
-0.196040,12.135307
-0.195710,12.139162
-0.195380,12.143020
-0.195050,12.146875
-0.194719,12.150737
-0.194389,12.154598
-0.194059,12.158464
-0.193729,12.162331
-0.193399,12.166199
-0.193069,12.170069
-0.192739,12.173941
-0.192409,12.177814
-0.192079,12.181691
-0.191749,12.185570
-0.191419,12.189449
-0.191089,12.193333
-0.190759,12.197216
-0.190429,12.201103
-0.190099,12.204990
-0.189769,12.208883
-0.189439,12.212774
-0.189109,12.216671
-0.188779,12.220568
-0.188449,12.224468
-0.188119,12.228370
-0.187789,12.232275
-0.187459,12.236179
-0.187129,12.240089
-0.186799,12.244001
-0.186469,12.247915
-0.186139,12.251829
-0.185809,12.255749
-0.185479,12.259670
-0.185149,12.263593
-0.184818,12.267519
-0.184488,12.271446
-0.184158,12.275378
-0.183828,12.279311
-0.183498,12.283249
-0.183168,12.287185
-0.182838,12.291128
-0.182508,12.295071
-0.182178,12.299020
-0.181848,12.302968
-0.181518,12.306919
-0.181188,12.310875
-0.180858,12.314832
-0.180528,12.318792
-0.180198,12.322757
-0.179868,12.326723
-0.179538,12.330693
-0.179208,12.334664
-0.178878,12.338638
-0.178548,12.342615
-0.178218,12.346598
-0.177888,12.350582
-0.177558,12.354568
-0.177228,12.358559
-0.176898,12.362552
-0.176568,12.366549
-0.176238,12.370547
-0.175908,12.374551
-0.175578,12.378558
-0.175248,12.382566
-0.174917,12.386578
-0.174587,12.390595
-0.174257,12.394614
-0.173927,12.398638
-0.173597,12.402662
-0.173267,12.406694
-0.172937,12.410728
-0.172607,12.414764
-0.172277,12.418805
-0.171947,12.422849
-0.171617,12.426898
-0.171287,12.430949
-0.170957,12.435005
-0.170627,12.439063
-0.170297,12.443126
-0.169967,12.447191
-0.169637,12.451262
-0.169307,12.455338
-0.168977,12.459417
-0.168647,12.463499
-0.168317,12.467586
-0.167987,12.471676
-0.167657,12.475771
-0.167327,12.479868
-0.166997,12.483973
-0.166667,12.488079
-0.166337,12.492191
-0.166007,12.496306
-0.165677,12.500426
-0.165347,12.504551
-0.165017,12.508680
-0.164686,12.512813
-0.164356,12.516951
-0.164026,12.521093
-0.163696,12.525239
-0.163366,12.529391
-0.163036,12.533548
-0.162706,12.537709
-0.162376,12.541877
-0.162046,12.546048
-0.161716,12.550221
-0.161386,12.554403
-0.161056,12.558588
-0.160726,12.562777
-0.160396,12.566975
-0.160066,12.571175
-0.159736,12.575380
-0.159406,12.579592
-0.159076,12.583810
-0.158746,12.588031
-0.158416,12.592258
-0.158086,12.596491
-0.157756,12.600729
-0.157426,12.604971
-0.157096,12.609221
-0.156766,12.613476
-0.156436,12.617736
-0.156106,12.622004
-0.155776,12.626275
-0.155446,12.630552
-0.155116,12.634836
-0.154785,12.639125
-0.154455,12.643421
-0.154125,12.647722
-0.153795,12.652032
-0.153465,12.656343
-0.153135,12.660664
-0.152805,12.664991
-0.152475,12.669324
-0.152145,12.673662
-0.151815,12.678010
-0.151485,12.682360
-0.151155,12.686720
-0.150825,12.691085
-0.150495,12.695457
-0.150165,12.699836
-0.149835,12.704221
-0.149505,12.708614
-0.149175,12.713015
-0.148845,12.717420
-0.148515,12.721836
-0.148185,12.726256
-0.147855,12.730683
-0.147525,12.735119
-0.147195,12.739561
-0.146865,12.744012
-0.146535,12.748469
-0.146205,12.752935
-0.145875,12.757409
-0.145545,12.761889
-0.145215,12.766377
-0.144884,12.770874
-0.144554,12.775377
-0.144224,12.779889
-0.143894,12.784410
-0.143564,12.788938
-0.143234,12.793474
-0.142904,12.798018
-0.142574,12.802573
-0.142244,12.807131
-0.141914,12.811703
-0.141584,12.816279
-0.141254,12.820868
-0.140924,12.825464
-0.140594,12.830068
-0.140264,12.834682
-0.139934,12.839304
-0.139604,12.843936
-0.139274,12.848577
-0.138944,12.853226
-0.138614,12.857885
-0.138284,12.862555
-0.137954,12.867232
-0.137624,12.871920
-0.137294,12.876616
-0.136964,12.881323
-0.136634,12.886038
-0.136304,12.890765
-0.135974,12.895501
-0.135644,12.900248
-0.135314,12.905005
-0.134983,12.909771
-0.134653,12.914547
-0.134323,12.919334
-0.133993,12.924131
-0.133663,12.928940
-0.133333,12.933760
-0.133003,12.938589
-0.132673,12.943431
-0.132343,12.948281
-0.132013,12.953143
-0.131683,12.958017
-0.131353,12.962902
-0.131023,12.967797
-0.130693,12.972704
-0.130363,12.977623
-0.130033,12.982554
-0.129703,12.987496
-0.129373,12.992452
-0.129043,12.997416
-0.128713,13.002394
-0.128383,13.007385
-0.128053,13.012388
-0.127723,13.017401
-0.127393,13.022429
-0.127063,13.027468
-0.126733,13.032522
-0.126403,13.037585
-0.126073,13.042664
-0.125743,13.047754
-0.125413,13.052858
-0.125083,13.057972
-0.124752,13.063104
-0.124422,13.068248
-0.124092,13.073403
-0.123762,13.078576
-0.123432,13.083759
-0.123102,13.088956
-0.122772,13.094168
-0.122442,13.099396
-0.122112,13.104633
-0.121782,13.109889
-0.121452,13.115158
-0.121122,13.120441
-0.120792,13.125739
-0.120462,13.131054
-0.120132,13.136379
-0.119802,13.141724
-0.119472,13.147080
-0.119142,13.152452
-0.118812,13.157841
-0.118482,13.163246
-0.118152,13.168665
-0.117822,13.174100
-0.117492,13.179550
-0.117162,13.185018
-0.116832,13.190501
-0.116502,13.196000
-0.116172,13.201517
-0.115842,13.207049
-0.115512,13.212597
-0.115182,13.218163
-0.114851,13.223746
