-0.300000,11.048841
-0.299670,11.051332
-0.299340,11.053825
-0.299010,11.056323
-0.298680,11.058825
-0.298350,11.061334
-0.298020,11.063843
-0.297690,11.066357
-0.297360,11.068872
-0.297030,11.071393
-0.296700,11.073918
-0.296370,11.076448
-0.296040,11.078981
-0.295710,11.081518
-0.295380,11.084059
-0.295050,11.086604
-0.294719,11.089151
-0.294389,11.091707
-0.294059,11.094262
-0.293729,11.096825
-0.293399,11.099388
-0.293069,11.101955
-0.292739,11.104531
-0.292409,11.107105
-0.292079,11.109688
-0.291749,11.112270
-0.291419,11.114861
-0.291089,11.117454
-0.290759,11.120049
-0.290429,11.122650
-0.290099,11.125255
-0.289769,11.127863
-0.289439,11.130476
-0.289109,11.133092
-0.288779,11.135714
-0.288449,11.138337
-0.288119,11.140965
-0.287789,11.143600
-0.287459,11.146235
-0.287129,11.148875
-0.286799,11.151520
-0.286469,11.154167
-0.286139,11.156823
-0.285809,11.159478
-0.285479,11.162140
-0.285149,11.164805
-0.284818,11.167474
-0.284488,11.170147
-0.284158,11.172824
-0.283828,11.175505
-0.283498,11.178190
-0.283168,11.180880
-0.282838,11.183573
-0.282508,11.186271
-0.282178,11.188972
-0.281848,11.191678
-0.281518,11.194387
-0.281188,11.197104
-0.280858,11.199821
-0.280528,11.202543
-0.280198,11.205268
-0.279868,11.207998
-0.279538,11.210732
-0.279208,11.213471
-0.278878,11.216213
-0.278548,11.218962
-0.278218,11.221711
-0.277888,11.224467
-0.277558,11.227228
-0.277228,11.229989
-0.276898,11.232756
-0.276568,11.235530
-0.276238,11.238304
-0.275908,11.241083
-0.275578,11.243870
-0.275248,11.246656
-0.274917,11.249449
-0.274587,11.252245
-0.274257,11.255048
-0.273927,11.257853
-0.273597,11.260661
-0.273267,11.263474
-0.272937,11.266292
-0.272607,11.269114
-0.272277,11.271938
-0.271947,11.274770
-0.271617,11.277603
-0.271287,11.280443
-0.270957,11.283284
-0.270627,11.286132
-0.270297,11.288983
-0.269967,11.291839
-0.269637,11.294697
-0.269307,11.297563
-0.268977,11.300430
-0.268647,11.303302
-0.268317,11.306179
-0.267987,11.309058
-0.267657,11.311944
-0.267327,11.314834
-0.266997,11.317726
-0.266667,11.320623
-0.266337,11.323524
-0.266007,11.326433
-0.265677,11.329344
-0.265347,11.332258
-0.265017,11.335176
-0.264686,11.338102
-0.264356,11.341027
-0.264026,11.343960
-0.263696,11.346896
-0.263366,11.349835
-0.263036,11.352782
-0.262706,11.355731
-0.262376,11.358684
-0.262046,11.361641
-0.261716,11.364605
-0.261386,11.367573
-0.261056,11.370541
-0.260726,11.373517
-0.260396,11.376496
-0.260066,11.379479
-0.259736,11.382467
-0.259406,11.385459
-0.259076,11.388458
-0.258746,11.391458
-0.258416,11.394464
-0.258086,11.397472
-0.257756,11.400488
-0.257426,11.403506
-0.257096,11.406528
-0.256766,11.409555
-0.256436,11.412588
-0.256106,11.415625
-0.255776,11.418663
-0.255446,11.421708
-0.255116,11.424758
-0.254785,11.427812
-0.254455,11.430869
-0.254125,11.433933
-0.253795,11.436999
-0.253465,11.440069
-0.253135,11.443146
-0.252805,11.446224
-0.252475,11.449309
-0.252145,11.452398
-0.251815,11.455490
-0.251485,11.458589
-0.251155,11.461693
-0.250825,11.464799
-0.250495,11.467909
-0.250165,11.471024
-0.249835,11.474145
-0.249505,11.477268
-0.249175,11.480397
-0.248845,11.483530
-0.248515,11.486670
-0.248185,11.489809
-0.247855,11.492958
-0.247525,11.496109
-0.247195,11.499265
-0.246865,11.502424
-0.246535,11.505589
-0.246205,11.508758
-0.245875,11.511934
-0.245545,11.515110
-0.245215,11.518293
-0.244884,11.521479
-0.244554,11.524672
-0.244224,11.527868
-0.243894,11.531067
-0.243564,11.534274
-0.243234,11.537481
-0.242904,11.540698
-0.242574,11.543917
-0.242244,11.547140
-0.241914,11.550369
-0.241584,11.553602
-0.241254,11.556837
-0.240924,11.560080
-0.240594,11.563323
-0.240264,11.566577
-0.239934,11.569832
-0.239604,11.573092
-0.239274,11.576357
-0.238944,11.579626
-0.238614,11.582900
-0.238284,11.586180
-0.237954,11.589460
-0.237624,11.592750
-0.237294,11.596042
-0.236964,11.599339
-0.236634,11.602639
-0.236304,11.605946
-0.235974,11.609258
-0.235644,11.612572
-0.235314,11.615891
-0.234983,11.619215
-0.234653,11.622547
-0.234323,11.625878
-0.233993,11.629217
-0.233663,11.632562
-0.233333,11.635912
-0.233003,11.639262
-0.232673,11.642619
-0.232343,11.645982
-0.232013,11.649349
-0.231683,11.652717
-0.231353,11.656095
-0.231023,11.659476
-0.230693,11.662862
-0.230363,11.666253
-0.230033,11.669647
-0.229703,11.673047
-0.229373,11.676452
-0.229043,11.679861
-0.228713,11.683273
-0.228383,11.686692
-0.228053,11.690115
-0.227723,11.693545
-0.227393,11.696976
-0.227063,11.700414
-0.226733,11.703854
-0.226403,11.707304
-0.226073,11.710756
-0.225743,11.714213
-0.225413,11.717674
-0.225083,11.721141
-0.224752,11.724613
-0.224422,11.728088
-0.224092,11.731569
-0.223762,11.735054
-0.223432,11.738544
-0.223102,11.742041
-0.222772,11.745540
-0.222442,11.749043
-0.222112,11.752554
-0.221782,11.756070
-0.221452,11.759588
-0.221122,11.763113
-0.220792,11.766644
-0.220462,11.770177
-0.220132,11.773716
-0.219802,11.777261
-0.219472,11.780807
-0.219142,11.784364
-0.218812,11.787920
-0.218482,11.791482
-0.218152,11.795052
-0.217822,11.798625
-0.217492,11.802203
-0.217162,11.805787
-0.216832,11.809378
-0.216502,11.812968
-0.216172,11.816566
-0.215842,11.820169
-0.215512,11.823778
-0.215182,11.827391
-0.214851,11.831008
-0.214521,11.834633
-0.214191,11.838260
-0.213861,11.841894
-0.213531,11.845531
-0.213201,11.849174
-0.212871,11.852823
-0.212541,11.856475
-0.212211,11.860132
-0.211881,11.863796
-0.211551,11.867467
-0.211221,11.871138
-0.210891,11.874817
-0.210561,11.878500
-0.210231,11.882188
-0.209901,11.885883
-0.209571,11.889582
-0.209241,11.893284
-0.208911,11.896994
-0.208581,11.900707
-0.208251,11.904428
-0.207921,11.908152
-0.207591,11.911882
-0.207261,11.915616
-0.206931,11.919358
-0.206601,11.923101
-0.206271,11.926849
-0.205941,11.930607
-0.205611,11.934367
-0.205281,11.938133
-0.204950,11.941903
-0.204620,11.945681
-0.204290,11.949461
-0.203960,11.953250
-0.203630,11.957040
-0.203300,11.960836
-0.202970,11.964641
-0.202640,11.968449
-0.202310,11.972262
-0.201980,11.976079
-0.201650,11.979901
-0.201320,11.983731
-0.200990,11.987565
-0.200660,11.991405
-0.200330,11.995251
-0.200000,11.999102
-0.199670,12.002956
-0.199340,12.006815
-0.199010,12.010682
-0.198680,12.014552
-0.198350,12.018431
-0.198020,12.022312
-0.197690,12.026201
-0.197360,12.030094
-0.197030,12.033993
-0.196700,12.037898
-0.196370,12.041807
-0.196040,12.045721
-0.195710,12.049643
-0.195380,12.053569
-0.195050,12.057497
-0.194719,12.061438
-0.194389,12.065379
-0.194059,12.069326
-0.193729,12.073280
-0.193399,12.077239
-0.193069,12.081204
-0.192739,12.085174
-0.192409,12.089149
-0.192079,12.093132
-0.191749,12.097119
-0.191419,12.101111
-0.191089,12.105109
-0.190759,12.109113
-0.190429,12.113122
-0.190099,12.117137
-0.189769,12.121161
-0.189439,12.125184
-0.189109,12.129216
-0.188779,12.133255
-0.188449,12.137299
-0.188119,12.141348
-0.187789,12.145402
-0.187459,12.149462
-0.187129,12.153530
-0.186799,12.157602
-0.186469,12.161678
-0.186139,12.165762
-0.185809,12.169851
-0.185479,12.173948
-0.185149,12.178050
-0.184818,12.182158
-0.184488,12.186269
-0.184158,12.190390
-0.183828,12.194514
-0.183498,12.198647
-0.183168,12.202783
-0.182838,12.206923
-0.182508,12.211073
-0.182178,12.215228
-0.181848,12.219388
-0.181518,12.223557
-0.181188,12.227728
-0.180858,12.231908
-0.180528,12.236092
-0.180198,12.240282
-0.179868,12.244478
-0.179538,12.248681
-0.179208,12.252891
-0.178878,12.257105
-0.178548,12.261326
-0.178218,12.265553
-0.177888,12.269789
-0.177558,12.274025
-0.177228,12.278274
-0.176898,12.282525
-0.176568,12.286783
-0.176238,12.291047
-0.175908,12.295321
-0.175578,12.299596
-0.175248,12.303880
-0.174917,12.308170
-0.174587,12.312467
-0.174257,12.316767
-0.173927,12.321074
-0.173597,12.325395
-0.173267,12.329714
-0.172937,12.334042
-0.172607,12.338375
-0.172277,12.342716
-0.171947,12.347064
-0.171617,12.351418
-0.171287,12.355780
-0.170957,12.360145
-0.170627,12.364517
-0.170297,12.368898
-0.169967,12.373285
-0.169637,12.377678
-0.169307,12.382077
-0.168977,12.386486
-0.168647,12.390898
-0.168317,12.395319
-0.167987,12.399744
-0.167657,12.404179
-0.167327,12.408619
-0.166997,12.413065
-0.166667,12.417517
-0.166337,12.421979
-0.166007,12.426446
-0.165677,12.430919
-0.165347,12.435402
-0.165017,12.439889
-0.164686,12.444385
-0.164356,12.448885
-0.164026,12.453394
-0.163696,12.457911
-0.163366,12.462434
-0.163036,12.466962
-0.162706,12.471498
-0.162376,12.476042
-0.162046,12.480593
-0.161716,12.485152
-0.161386,12.489717
-0.161056,12.494288
-0.160726,12.498869
-0.160396,12.503455
-0.160066,12.508050
-0.159736,12.512650
-0.159406,12.517259
-0.159076,12.521877
