0.220000,11.009590,11.076887
5.733621,1.176419,1.201717
0.030000,15.203219,15.277706
0.175000,11.672139,11.740046
0.425000,9.268007,9.361668
0.360000,10.054500,9.763767
0.035000,15.242248,15.120074
-0.140000,12.399587,12.760894
0.005000,15.629099,16.082344
5.527586,1.071784,1.201739
0.475000,9.141713,9.089305
-0.285000,11.272007,11.179454
-0.245000,11.675001,11.493602
0.150000,12.289962,12.186084
-0.080000,13.903071,13.964506
0.285000,10.064212,10.360188
3.673276,0.905755,1.206590
-0.205000,11.530637,11.884968
0.065000,14.199091,14.215867
0.455000,9.394687,9.195920
2.849138,1.117757,1.240262
0.370000,9.523449,9.696683
0.145000,12.255416,12.282860
-0.230000,11.729495,11.630086
-0.225000,11.697871,11.678183
0.040000,14.972790,14.964108
7.381897,1.191455,1.201690
5.321552,1.361917,1.201768
0.350000,9.745626,9.833254
6.557759,0.808544,1.201692
4.085345,1.054315,1.203450
-0.150000,12.874431,12.601478
-0.005000,15.775539,16.037193
0.400000,9.346381,9.507773
-0.255000,11.158088,11.408661
0.050000,14.477713,14.657988
-0.210000,11.667926,11.830998
0.355000,9.857313,9.798196
0.385000,9.582524,9.600100
0.230000,10.849466,10.950316
0.140000,12.752677,12.382303
-0.115000,13.150610,13.207995
3.055172,1.353970,1.224666
0.070000,14.005898,14.073581
0.125000,12.700043,12.697081
6.763793,1.175733,1.201690
0.335000,9.826278,9.942481
0.270000,10.571671,10.505332
-0.200000,12.203060,11.940553
-0.110000,13.141702,13.306406
4.291379,1.543248,1.202747
0.075000,14.118629,13.934008
-0.090000,13.646242,13.732090
-0.105000,13.388363,13.407979
0.205000,11.225352,11.280029
7.793966,1.278245,1.201688
0.080000,13.613563,13.797225
-0.050000,15.245917,14.736279
0.415000,9.248931,9.419074
-0.250000,11.491413,11.450553
0.295000,10.209294,10.269031
-0.160000,13.107102,12.452080
-0.220000,11.524290,11.727665
-0.275000,11.378574,11.251863
0.380000,9.646459,9.631790
-0.100000,13.434200,13.512759
0.320000,9.892604,10.058426
-0.280000,11.229520,11.215187
0.445000,8.907070,9.250244
0.045000,14.455700,14.810017
7.587931,1.332694,1.201688
-0.135000,12.721894,12.844587
2.643103,1.415976,1.266549
-0.120000,13.371740,13.112682
-0.020000,15.612046,15.593891
-0.070000,14.138237,14.209805
0.375000,9.876741,9.663975
0.305000,10.332304,10.181972
0.010000,15.614701,15.920110
-0.295000,10.920363,11.110709
-0.125000,13.074157,13.020398
-0.155000,12.503464,12.525573
-0.130000,13.128902,12.931060
-0.260000,11.211402,11.367882
0.235000,10.838576,10.889512
0.135000,12.246826,12.484452
0.315000,9.967516,10.098720
2.025000,1.439396,1.513877
0.165000,11.823489,11.911126
2.231034,1.088581,1.386165
-0.055000,14.882681,14.600510
-0.180000,12.260096,12.180449
0.390000,9.388849,9.568883
-0.240000,11.668448,11.537843
0.025000,15.804762,15.436779
-0.010000,16.088696,15.889228
0.000000,16.350157,16.184889
-0.185000,12.033239,12.117698
0.210000,11.169643,11.210469
-0.175000,12.476636,12.245181
4.909483,1.203769,1.201915
-0.025000,15.401710,15.447202
0.465000,8.850713,9.142322
0.310000,10.025268,10.139889
0.020000,15.438298,15.597047
0.500000,8.821732,8.958408
-0.095000,13.722223,13.620790
-0.065000,14.234098,14.337118
0.470000,9.111819,9.115747
0.405000,9.082411,9.477834
-0.035000,15.195950,15.157445
0.100000,13.185053,13.278953
7.175862,1.395268,1.201690
0.300000,10.071430,10.225005
0.185000,11.691672,11.578172
0.095000,13.271467,13.404132
0.345000,9.975834,9.868967
0.055000,14.304593,14.508187
0.265000,10.530505,10.556127
6.145690,0.891227,1.201697
-0.075000,13.667520,14.085574
0.110000,12.924883,13.037439
0.485000,8.928783,9.036730
0.200000,11.369414,11.351519
-0.040000,14.960801,15.014985
0.490000,9.179432,9.010565
0.440000,9.202173,9.277724
0.120000,12.762113,12.807645
0.085000,13.420013,13.663290
0.275000,10.409164,10.455773
3.467241,1.100111,1.209880
-0.215000,12.026830,11.778583
4.703448,1.232311,1.202067
-0.235000,11.556805,11.583322
0.290000,10.340598,10.314076
-0.060000,14.429346,14.467399
0.115000,12.821419,12.921086
-0.015000,15.757756,15.741343
0.460000,8.931685,9.169042
3.879310,1.125249,1.204625
0.420000,9.414843,9.390213
0.495000,8.798203,8.984467
0.450000,9.096089,9.222984
0.255000,10.588476,10.661612
8.000000,1.190405,1.201688
0.280000,10.233441,10.407408
0.430000,9.487312,9.333417
4.497414,1.031629,1.202321
0.195000,11.516570,11.425001
0.505000,9.363989,8.932379
0.090000,13.586095,13.532248
0.215000,11.031121,11.142773
5.115517,1.076800,1.201825
-0.265000,11.049617,11.328179
0.015000,16.250755,15.758249
-0.030000,15.400388,15.301617
