5362.847656,5479.633301
483.539215,390.568817
43.293209,29.301569
35.186848,24.410198
6.867635,3.514125
2.572964,2.232858
2.018098,2.502273
1.822761,2.493375
1.708943,2.427308
1.621334,2.352987
1.545388,2.281475
1.482522,2.198097
1.428296,2.105974
1.381633,2.022456
1.343205,1.963710
1.311314,1.925700
1.284858,1.894379
1.262848,1.867173
1.244551,1.835163
1.229362,1.803820
1.216746,1.775680
1.206274,1.750857
1.197479,1.729222
1.190005,1.710723
1.183522,1.695252
1.177720,1.682681
1.172326,1.672702
1.167232,1.664474
1.162341,1.657180
1.157650,1.650606
1.153102,1.644684
1.148649,1.639359
1.144304,1.634646
1.139967,1.630476
1.135590,1.626845
1.131061,1.623733
1.126276,1.620877
1.121231,1.617970
1.115968,1.614645
1.110636,1.610684
