5069.650879,3690.649658
156.514313,119.848465
43.116188,19.777956
38.745464,18.410215
26.483053,13.443035
4.168913,3.589974
1.894545,2.627607
1.550298,2.272731
1.465742,1.978667
1.430567,1.838688
1.403434,1.767625
1.384001,1.734580
1.369576,1.715824
1.359227,1.703790
1.349635,1.692706
1.339977,1.682999
1.332489,1.674916
1.325477,1.668239
1.319633,1.662997
1.313981,1.658116
1.308791,1.654237
1.304103,1.651151
1.299861,1.648748
1.296329,1.647164
1.292315,1.649069
1.288854,1.649218
1.285757,1.648916
1.283032,1.648769
1.279343,1.647810
1.278070,1.648716
1.275941,1.648785
1.273867,1.649162
1.271802,1.649678
1.269727,1.650336
1.267598,1.651008
1.265379,1.651687
1.263050,1.652344
1.260555,1.652938
1.257747,1.653053
1.254216,1.650753
