5458.729492,3935.170654
44.673740,18.678900
39.413525,17.887703
29.349039,15.970764
14.068575,10.234663
5.415115,4.897459
3.453866,3.220729
2.829708,2.622141
2.383424,2.210238
2.048042,1.922948
1.809836,1.728113
1.646083,1.598767
1.534213,1.513387
1.457475,1.457254
1.405014,1.419310
1.368713,1.394048
1.342616,1.375219
1.324067,1.361843
1.309838,1.352411
1.298798,1.344982
1.290941,1.340117
1.283958,1.331461
1.279789,1.327976
1.272792,1.322185
1.269734,1.318837
1.266227,1.315554
1.263091,1.312552
1.260282,1.309759
1.257720,1.307108
1.255359,1.304585
1.253163,1.302183
1.251124,1.299866
1.249187,1.297642
1.247379,1.295490
1.245604,1.293369
1.243947,1.291329
1.242346,1.289339
1.240821,1.287396
1.239334,1.285476
1.237891,1.283607
