5404.902832,5473.237305
81.647270,52.748386
31.386656,21.795612
10.543223,9.040504
2.695258,2.775465
1.342866,1.345632
1.222386,1.205196
1.208963,1.201425
1.200395,1.202698
1.193733,1.199600
1.187061,1.196989
1.181294,1.195311
1.175819,1.194237
1.170418,1.192754
1.164444,1.190681
1.159065,1.189259
1.153625,1.187726
1.148110,1.186075
1.143330,1.185743
1.137364,1.183457
1.131882,1.182201
1.125451,1.179347
1.119633,1.177659
1.114115,1.176263
1.108357,1.174841
1.103063,1.173716
1.096974,1.171600
1.091310,1.170247
1.086187,1.169360
1.080901,1.167648
1.075848,1.166285
1.071386,1.166308
1.066984,1.165641
1.062574,1.164880
1.058438,1.165192
1.054209,1.165591
1.050391,1.167507
1.046228,1.166704
1.042775,1.167926
1.038676,1.169495
