5166.416016,3771.177979
46.835388,19.606316
41.018715,18.199869
26.990673,13.219507
7.817382,4.485236
2.196319,1.976603
1.681212,1.630874
1.510785,1.434897
1.448300,1.346341
1.421160,1.319004
1.403987,1.310849
1.390872,1.309803
1.380298,1.312023
1.371270,1.316493
1.363908,1.318559
1.357521,1.321797
1.352134,1.324384
1.347587,1.327335
1.343365,1.326792
1.340001,1.328155
1.336711,1.327114
1.333794,1.324351
1.331239,1.323460
1.328972,1.321178
1.326479,1.317150
1.324488,1.316049
1.322521,1.313668
1.320557,1.311270
1.318998,1.309461
1.317245,1.306492
1.315484,1.305589
1.314212,1.304107
1.312339,1.301100
1.310837,1.300634
1.309799,1.302922
1.308231,1.301433
1.306723,1.299714
1.305503,1.297092
1.304415,1.296927
1.303087,1.295573
