0.220000,10.998823,10.961814
5.733621,1.206427,1.081542
0.030000,15.204135,15.104487
0.175000,11.905966,11.619333
0.425000,9.373578,9.342422
0.360000,9.828574,9.721910
0.035000,15.127937,14.952381
-0.140000,12.860074,12.805823
0.005000,15.630880,15.887012
5.527586,1.182500,1.071318
0.475000,9.086416,9.070614
-0.285000,10.848238,10.978337
-0.245000,11.367680,11.400560
0.150000,12.254254,12.066909
-0.080000,13.790090,13.982368
0.285000,10.403164,10.274776
3.673276,0.865685,0.931022
-0.205000,11.772827,11.874036
0.065000,14.161423,14.078370
0.455000,9.108107,9.178886
2.849138,0.981930,0.868527
0.370000,9.638080,9.659664
0.145000,12.295525,12.164150
-0.230000,11.644619,11.571439
-0.225000,11.530104,11.630088
0.040000,15.022377,14.801960
7.381897,0.942433,1.136526
5.321552,1.281869,1.060134
0.350000,9.849473,9.786182
6.557759,1.106599,1.114181
4.085345,0.833109,0.969615
-0.150000,12.703575,12.644691
-0.005000,15.844031,15.906463
0.400000,9.464004,9.482497
-0.255000,11.097705,11.290624
0.050000,14.094378,14.506560
-0.210000,11.998934,11.811568
0.355000,9.809622,9.753778
0.385000,9.537445,9.569513
0.230000,10.879722,10.838338
0.140000,12.216267,12.264033
-0.115000,13.342065,13.247252
3.055172,0.971099,0.877482
0.070000,13.740334,13.939946
0.125000,12.620581,12.579722
6.763793,1.227077,1.120595
0.335000,9.978060,9.887012
0.270000,10.508525,10.411446
-0.200000,11.886361,11.937564
-0.110000,13.263868,13.343116
4.291379,1.204858,0.987613
0.075000,14.009259,13.803797
-0.090000,13.605782,13.756171
-0.105000,13.503591,13.441804
0.205000,11.205758,11.161574
7.793966,1.352624,1.144850
0.080000,13.716198,13.670000
-0.050000,14.469194,14.752221
0.415000,9.481452,9.397859
-0.250000,11.437402,11.345207
0.295000,10.227536,10.189544
-0.160000,12.862328,12.491074
-0.220000,11.677869,11.689634
-0.275000,11.341310,11.079615
0.380000,9.187748,9.599178
-0.100000,13.363722,13.543450
0.320000,9.932666,9.994083
-0.280000,10.999497,11.028631
0.445000,9.106558,9.233106
0.045000,14.532168,14.653322
7.587931,1.296012,1.140890
-0.135000,13.218605,12.889469
2.643103,1.127230,0.871729
-0.120000,13.480000,13.154083
-0.020000,15.758782,15.675906
-0.070000,13.958384,14.223112
0.375000,9.787357,9.629218
0.305000,10.148038,10.108534
0.010000,15.984812,15.727902
-0.295000,10.507979,10.879786
-0.125000,13.097862,13.063478
-0.155000,12.225298,12.566995
-0.130000,13.002204,12.975316
-0.260000,11.479222,11.236785
0.235000,10.801757,10.779325
0.135000,12.368443,12.366583
0.315000,9.983710,10.031355
2.025000,0.801436,1.086894
0.165000,11.941287,11.790783
2.231034,1.193840,0.959486
-0.055000,14.877544,14.613712
-0.180000,12.715409,12.203384
0.390000,9.543713,9.540200
-0.240000,11.514255,11.456700
0.025000,15.669094,15.258194
-0.010000,15.957226,15.868100
0.000000,15.721300,15.945953
-0.185000,12.038930,12.135055
0.210000,11.244250,11.092967
-0.175000,12.488491,12.273076
4.909483,0.891906,1.034602
-0.025000,15.729062,15.510731
0.465000,9.216813,9.124770
0.310000,10.026530,10.069490
0.020000,15.363047,15.413394
0.500000,9.217647,8.934215
-0.095000,13.725473,13.648196
-0.065000,14.664026,14.349264
0.470000,9.343647,9.097704
0.405000,9.890976,9.454055
-0.035000,15.244771,15.193919
0.100000,13.142938,13.159429
7.175862,0.988335,1.131719
0.300000,10.154672,10.148538
0.185000,11.726304,11.457589
0.095000,13.369038,13.283278
0.345000,9.978122,9.819165
0.055000,14.386176,14.361756
0.265000,10.589647,10.459575
6.145690,1.182914,1.099377
-0.075000,13.600342,14.100856
0.110000,13.084010,12.919572
0.485000,9.179931,9.016282
0.200000,11.189555,11.232284
-0.040000,14.970074,15.042256
0.490000,8.948482,8.989018
0.440000,9.337331,9.260290
0.120000,12.721761,12.690324
0.085000,13.511347,13.538610
0.275000,10.331862,10.364641
3.467241,0.830227,0.911392
-0.215000,11.618261,11.750115
4.703448,1.250383,1.020134
-0.235000,11.744505,11.513652
0.290000,10.335657,10.231606
-0.060000,13.938362,14.479426
0.115000,12.723772,12.803609
-0.015000,16.156498,15.830891
0.460000,9.037247,9.151824
3.879310,0.832661,0.950638
0.420000,9.488006,9.370057
0.495000,9.000229,8.961667
0.450000,9.332124,9.205973
0.255000,10.638274,10.560019
8.000000,1.100792,1.148440
0.280000,10.163193,10.319099
0.430000,9.170234,9.314930
4.497414,0.899629,1.004472
0.195000,11.120436,11.305149
0.505000,8.897038,8.906651
0.090000,13.379784,13.409684
0.215000,11.065882,11.026402
5.115517,1.294279,1.047916
-0.265000,11.143468,11.183679
0.015000,15.846768,15.569995
-0.030000,15.430692,15.350069
