-0.300000,10.837490
-0.299670,10.841517
-0.299340,10.845548
-0.299010,10.849582
-0.298680,10.853621
-0.298350,10.857663
-0.298020,10.861710
-0.297690,10.865760
-0.297360,10.869815
-0.297030,10.873871
-0.296700,10.877934
-0.296370,10.881998
-0.296040,10.886065
-0.295710,10.890140
-0.295380,10.894215
-0.295050,10.898296
-0.294719,10.902382
-0.294389,10.906468
-0.294059,10.910558
-0.293729,10.914654
-0.293399,10.918751
-0.293069,10.922853
-0.292739,10.926960
-0.292409,10.931067
-0.292079,10.935180
-0.291749,10.939296
-0.291419,10.943416
-0.291089,10.947541
-0.290759,10.951665
-0.290429,10.955796
-0.290099,10.959930
-0.289769,10.964068
-0.289439,10.968206
-0.289109,10.972351
-0.288779,10.976499
-0.288449,10.980651
-0.288119,10.984802
-0.287789,10.988962
-0.287459,10.993122
-0.287129,10.997286
-0.286799,11.001454
-0.286469,11.005623
-0.286139,11.009799
-0.285809,11.013976
-0.285479,11.018157
-0.285149,11.022340
-0.284818,11.026525
-0.284488,11.030716
-0.284158,11.034911
-0.283828,11.039106
-0.283498,11.043307
-0.283168,11.047510
-0.282838,11.051715
-0.282508,11.055924
-0.282178,11.060137
-0.281848,11.064353
-0.281518,11.068569
-0.281188,11.072790
-0.280858,11.077016
-0.280528,11.081243
-0.280198,11.085473
-0.279868,11.089706
-0.279538,11.093943
-0.279208,11.098181
-0.278878,11.102421
-0.278548,11.106667
-0.278218,11.110914
-0.277888,11.115166
-0.277558,11.119418
-0.277228,11.123673
-0.276898,11.127934
-0.276568,11.132195
-0.276238,11.136457
-0.275908,11.140727
-0.275578,11.144996
-0.275248,11.149270
-0.274917,11.153544
-0.274587,11.157824
-0.274257,11.162103
-0.273927,11.166386
-0.273597,11.170672
-0.273267,11.174960
-0.272937,11.179254
-0.272607,11.183543
-0.272277,11.187840
-0.271947,11.192138
-0.271617,11.196441
-0.271287,11.200742
-0.270957,11.205050
-0.270627,11.209357
-0.270297,11.213667
-0.269967,11.217982
-0.269637,11.222297
-0.269307,11.226616
-0.268977,11.230935
-0.268647,11.235257
-0.268317,11.239583
-0.267987,11.243909
-0.267657,11.248239
-0.267327,11.252571
-0.266997,11.256906
-0.266667,11.261240
-0.266337,11.265578
-0.266007,11.269918
-0.265677,11.274261
-0.265347,11.278605
-0.265017,11.282953
-0.264686,11.287300
-0.264356,11.291652
-0.264026,11.296004
-0.263696,11.300359
-0.263366,11.304715
-0.263036,11.309076
-0.262706,11.313437
-0.262376,11.317799
-0.262046,11.322162
-0.261716,11.326529
-0.261386,11.330898
-0.261056,11.335267
-0.260726,11.339639
-0.260396,11.344011
-0.260066,11.348388
-0.259736,11.352765
-0.259406,11.357144
-0.259076,11.361526
-0.258746,11.365905
-0.258416,11.370292
-0.258086,11.374675
-0.257756,11.379064
-0.257426,11.383452
-0.257096,11.387845
-0.256766,11.392236
-0.256436,11.396632
-0.256106,11.401025
-0.255776,11.405422
-0.255446,11.409818
-0.255116,11.414217
-0.254785,11.418618
-0.254455,11.423021
-0.254125,11.427425
-0.253795,11.431830
-0.253465,11.436236
-0.253135,11.440644
-0.252805,11.445054
-0.252475,11.449464
-0.252145,11.453876
-0.251815,11.458288
-0.251485,11.462703
-0.251155,11.467117
-0.250825,11.471536
-0.250495,11.475952
-0.250165,11.480372
-0.249835,11.484791
-0.249505,11.489213
-0.249175,11.493632
-0.248845,11.498056
-0.248515,11.502482
-0.248185,11.506907
-0.247855,11.511331
-0.247525,11.515759
-0.247195,11.520186
-0.246865,11.524617
-0.246535,11.529045
-0.246205,11.533475
-0.245875,11.537908
-0.245545,11.542341
-0.245215,11.546775
-0.244884,11.551207
-0.244554,11.555642
-0.244224,11.560075
-0.243894,11.564513
-0.243564,11.568950
-0.243234,11.573385
-0.242904,11.577825
-0.242574,11.582262
-0.242244,11.586701
-0.241914,11.591143
-0.241584,11.595582
-0.241254,11.600023
-0.240924,11.604465
-0.240594,11.608908
-0.240264,11.613349
-0.239934,11.617792
-0.239604,11.622234
-0.239274,11.626678
-0.238944,11.631122
-0.238614,11.635568
-0.238284,11.640011
-0.237954,11.644457
-0.237624,11.648902
-0.237294,11.653346
-0.236964,11.657793
-0.236634,11.662240
-0.236304,11.666686
-0.235974,11.671132
-0.235644,11.675580
-0.235314,11.680026
-0.234983,11.684472
-0.234653,11.688919
-0.234323,11.693366
-0.233993,11.697816
-0.233663,11.702260
-0.233333,11.706709
-0.233003,11.711156
-0.232673,11.715604
-0.232343,11.720050
-0.232013,11.724500
-0.231683,11.728944
-0.231353,11.733394
-0.231023,11.737840
-0.230693,11.742288
-0.230363,11.746732
-0.230033,11.751179
-0.229703,11.755624
-0.229373,11.760071
-0.229043,11.764518
-0.228713,11.768962
-0.228383,11.773406
-0.228053,11.777850
-0.227723,11.782294
-0.227393,11.786741
-0.227063,11.791184
-0.226733,11.795628
-0.226403,11.800071
-0.226073,11.804515
-0.225743,11.808956
-0.225413,11.813399
-0.225083,11.817840
-0.224752,11.822278
-0.224422,11.826718
-0.224092,11.831161
-0.223762,11.835601
-0.223432,11.840038
-0.223102,11.844476
-0.222772,11.848912
-0.222442,11.853349
-0.222112,11.857786
-0.221782,11.862222
-0.221452,11.866656
-0.221122,11.871091
-0.220792,11.875522
-0.220462,11.879956
-0.220132,11.884388
-0.219802,11.888819
-0.219472,11.893249
-0.219142,11.897679
-0.218812,11.902107
-0.218482,11.906534
-0.218152,11.910962
-0.217822,11.915388
-0.217492,11.919813
-0.217162,11.924237
-0.216832,11.928661
-0.216502,11.933084
-0.216172,11.937504
-0.215842,11.941926
-0.215512,11.946345
-0.215182,11.950763
-0.214851,11.955180
-0.214521,11.959597
-0.214191,11.964013
-0.213861,11.968427
-0.213531,11.972840
-0.213201,11.977252
-0.212871,11.981662
