-0.145000,12.704374,12.602256
0.230000,10.620929,10.880479
0.040000,14.552548,15.172463
0.465000,9.269647,9.209212
0.155000,12.033348,12.040235
0.205000,11.201598,11.253570
-0.055000,14.329663,14.674082
-0.225000,12.003132,11.695283
0.325000,10.036861,9.867213
-0.290000,11.309583,11.264695
0.175000,12.090072,11.724677
-0.165000,12.545493,12.317782
-0.120000,13.104683,13.036157
-0.195000,11.937258,11.970649
0.140000,12.064920,12.280411
0.030000,15.526969,15.497350
0.435000,8.903675,9.317856
0.350000,9.774647,9.704417
0.425000,9.413106,9.355576
-0.270000,11.111928,11.377913
-0.135000,12.969739,12.764266
0.615000,8.825111,8.579028
0.575000,9.021434,8.780392
0.305000,9.853189,10.023911
0.595000,8.872189,8.684189
0.190000,11.587585,11.487920
0.385000,9.711104,9.522454
0.285000,10.360882,10.208859
-0.020000,16.034080,15.617433
0.130000,12.738242,12.447864
0.035000,16.067739,15.344274
-0.245000,11.793822,11.542130
0.270000,10.556059,10.368128
0.240000,10.828373,10.741142
-0.080000,13.834859,13.959928
-0.155000,12.572271,12.453900
-0.205000,11.978695,11.871961
0.105000,12.984679,12.938409
5.463448,1.044097,1.098688
4.617931,1.113964,1.098705
-0.230000,11.802201,11.654960
0.540000,8.470559,8.931082
0.180000,11.560248,11.645709
4.829310,1.110423,1.098696
0.330000,10.327356,9.831954
0.225000,10.955142,10.952559
-0.150000,12.838818,12.526464
-0.005000,16.076035,15.844129
0.475000,9.111627,9.173621
-0.255000,11.292502,11.473121
0.050000,15.418903,14.790172
6.731724,0.882123,1.098688
-0.210000,11.649709,11.825332
0.565000,8.834620,8.825533
3.561034,1.109246,1.099311
5.252069,1.272854,1.098688
7.577241,0.940554,1.098688
0.145000,12.312322,12.199431
0.315000,9.954584,9.942287
-0.115000,13.267376,13.135230
1.870000,0.794843,1.271956
0.070000,13.708603,13.995526
0.295000,10.028493,10.112614
0.220000,11.092020,11.026063
0.415000,9.517587,9.394546
0.010000,15.660495,15.860765
-0.200000,12.325940,11.920370
-0.110000,13.186664,13.238814
3.138276,1.228338,1.101208
0.075000,13.812632,13.811696
-0.090000,13.367684,13.700500
-0.105000,13.418970,13.347045
0.150000,12.376439,12.119514
0.535000,8.980772,8.951108
0.360000,9.817770,9.647748
7.788621,0.910815,1.098688
0.080000,13.710874,13.638254
-0.050000,14.539330,14.822230
4.195172,0.999732,1.098764
0.400000,9.497215,9.456084
2.504138,0.776735,1.119345
-0.250000,11.187525,11.507040
0.395000,9.520394,9.477604
0.250000,10.641695,10.608942
-0.160000,12.464429,12.384396
-0.220000,11.887604,11.737072
-0.275000,11.331410,11.348216
0.370000,9.561792,9.595078
0.510000,8.929383,9.047004
-0.100000,13.483897,13.460036
-0.280000,11.065399,11.319470
0.045000,14.971084,14.986219
0.375000,9.665568,9.570080
6.308966,1.403695,1.098688
6.520345,1.210346,1.098688
0.550000,8.828278,8.890011
0.470000,9.192692,9.191413
-0.130000,13.198717,12.850856
0.320000,10.126507,9.903968
-0.260000,11.587994,11.440320
0.235000,10.803951,10.809966
0.135000,12.365090,12.362998
0.525000,9.021082,8.990245
-0.180000,12.828799,12.133766
-0.240000,11.390100,11.578443
0.025000,15.862796,15.627971
-0.010000,15.703466,15.788648
0.000000,15.959392,15.876006
-0.185000,12.389413,12.077240
0.210000,11.324493,11.176738
-0.175000,12.480738,12.192611
0.500000,9.107740,9.083811
-0.025000,15.451986,15.507416
7.154483,1.512735,1.098688
0.310000,10.108442,9.982246
0.020000,15.967662,15.733224
0.590000,8.686926,8.709029
0.455000,9.316234,9.244948
-0.095000,13.520393,13.577851
-0.065000,14.106773,14.380136
0.560000,8.898647,8.847437
0.405000,9.469228,9.435100
3.349655,1.167448,1.099942
-0.035000,15.370888,15.252805
0.100000,13.067395,13.057469
6.943103,1.347085,1.098688
0.300000,10.058606,10.067345
0.185000,11.656260,11.566755
0.095000,13.633313,13.186185
0.345000,9.672240,9.734422
0.545000,9.050120,8.910724
0.055000,14.554417,14.588964
0.265000,10.424157,10.425290
5.674828,1.243022,1.098688
-0.075000,13.833699,14.096272
0.110000,12.851070,12.827892
0.485000,9.027829,9.137949
0.200000,11.116572,11.331161
-0.040000,15.693262,15.113478
0.490000,9.116065,9.120012
0.440000,9.183536,9.299364
0.120000,12.545258,12.627749
0.085000,13.178830,13.476106
0.275000,10.152612,10.313012
2.292759,0.954585,1.140519
-0.215000,12.018899,11.780397
2.715517,1.481891,1.108914
-0.235000,11.552134,11.616033
0.290000,9.974329,10.159766
-0.060000,14.490995,14.526311
0.115000,12.836328,12.724734
-0.015000,15.544090,15.712142
0.580000,8.557478,8.757112
0.460000,9.199576,9.227047
0.555000,8.798496,8.868922
0.420000,9.424325,9.374884
0.495000,9.287835,9.101974
0.450000,9.395606,9.262946
0.255000,10.806217,10.545722
0.605000,8.622618,8.632808
8.000000,0.943975,1.098688
0.280000,10.294075,10.259929
0.620000,8.754587,8.551191
0.430000,9.349547,9.336577
0.570000,8.861986,8.803191
0.195000,11.745082,11.409335
4.406552,1.194280,1.098724
0.505000,9.041377,9.065495
0.090000,13.302407,13.325505
0.215000,11.047904,11.100845
3.772414,1.357273,1.098997
0.585000,8.680405,8.733330
-0.265000,11.301884,11.408603
0.015000,16.110498,15.811147
-0.030000,15.552017,15.384963
