0.475000,8.608779,9.031681
-0.005000,15.619481,15.774413
1.715000,1.028182,1.086156
0.230000,10.999065,10.853116
0.245000,10.643541,10.654199
0.105000,12.934276,13.033186
0.500000,9.084232,8.952494
6.699655,1.092227,1.117458
0.125000,12.546355,12.614821
0.060000,14.446173,14.248891
0.680000,8.310123,8.575331
0.010000,15.936642,15.682601
3.015345,1.039451,1.107305
0.720000,8.358431,8.504897
1.931724,1.113108,1.036498
-0.190000,12.410352,12.244038
-0.085000,13.507937,13.776014
0.840000,8.285962,8.193030
-0.295000,10.659120,11.037941
0.195000,11.458431,11.373570
0.705000,8.463883,8.532013
0.700000,8.370142,8.540823
0.590000,8.568954,8.735579
0.470000,8.797070,9.048822
0.415000,9.398425,9.272149
6.916379,1.344558,1.117459
0.830000,8.240015,8.229729
-0.285000,11.034375,11.111041
0.445000,9.309124,9.141893
0.815000,8.394422,8.279842
0.220000,10.891039,10.993965
0.040000,14.734769,14.911196
0.565000,8.795509,8.787450
4.315690,0.925995,1.117040
0.395000,9.206645,9.372261
0.005000,15.777280,15.740876
0.075000,13.958218,13.790503
0.340000,9.929847,9.716785
0.285000,10.308965,10.195650
0.030000,15.066200,15.225535
0.225000,11.072783,10.922726
0.750000,8.368165,8.446099
-0.290000,10.936947,11.073276
0.765000,8.475751,8.413427
0.155000,12.330141,12.051718
-0.120000,13.336647,13.120936
-0.195000,12.550349,12.176620
0.715000,8.520806,8.514066
0.535000,8.778300,8.857338
0.625000,8.704533,8.670009
-0.270000,11.249684,11.239799
-0.135000,12.840915,12.921016
-0.250000,11.469099,11.449052
0.685000,8.587604,8.566785
0.435000,9.287469,9.182884
5.182586,0.638798,1.117409
0.600000,8.878916,8.716130
0.335000,9.735399,9.754083
0.595000,9.118257,8.725772
-0.020000,15.460764,15.617148
0.360000,9.650164,9.578297
0.180000,11.839659,11.618540
0.385000,9.300861,9.426860
0.260000,10.397129,10.470187
3.448793,1.338823,1.113945
0.035000,15.358723,15.072390
-0.245000,11.730992,11.507852
0.530000,9.015866,8.869951
3.665517,1.083201,1.115398
-0.080000,13.913533,13.900562
-0.155000,12.330191,12.681265
0.190000,11.376048,11.453888
-0.205000,12.233646,12.039273
0.325000,9.915811,9.832133
0.295000,10.145777,10.096497
2.148448,1.177080,1.050572
0.270000,10.436040,10.355658
4.532414,1.126134,1.117213
-0.230000,11.696806,11.697388
0.775000,8.682684,8.390061
0.315000,10.070726,9.915026
0.410000,9.504894,9.296103
0.355000,9.593862,9.611380
-0.275000,11.441293,11.194231
-0.150000,13.066645,12.740293
0.695000,8.625840,8.549545
-0.255000,11.463674,11.392754
0.050000,14.477080,14.578183
0.160000,11.840377,11.962708
7.566552,1.024720,1.117459
-0.210000,11.921615,11.969977
0.650000,8.945154,8.626387
0.240000,10.766526,10.718843
0.510000,9.056859,8.923590
-0.265000,11.320942,11.288081
0.145000,12.213780,12.233439
0.710000,8.634304,8.523097
-0.115000,13.147567,13.195323
0.425000,9.010961,9.226248
0.070000,13.799831,13.937375
5.616034,1.186783,1.117441
0.845000,8.280013,8.173600
-0.110000,13.388106,13.274904
-0.090000,13.819255,13.660029
-0.105000,13.457911,13.360463
0.150000,12.215390,12.141942
0.770000,8.467466,8.401917
0.015000,15.915355,15.598925
0.080000,13.911361,13.649936
-0.050000,15.319258,14.796696
0.615000,8.659915,8.688083
0.390000,9.042153,9.399162
0.610000,8.675383,8.697295
0.250000,10.450285,10.591212
0.480000,9.285634,9.014995
-0.220000,12.040625,11.831994
0.365000,9.381911,9.546185
0.575000,8.763123,8.766092
-0.100000,13.203515,13.452739
-0.280000,11.442316,11.151331
4.965862,1.108828,1.117373
