0.475000,9.137970,8.989985
-0.005000,15.767938,8.989985
1.715000,1.033620,8.989985
0.230000,10.768830,8.989985
0.245000,10.680470,8.989985
0.105000,13.082975,8.989985
0.500000,9.146842,8.989985
6.699655,0.910381,8.989985
0.125000,12.600812,8.989985
0.060000,14.080961,8.989985
0.680000,8.322286,8.989985
0.010000,15.723817,8.989985
3.015345,1.007388,8.989985
0.720000,8.378345,8.989985
1.931724,0.942906,8.989985
-0.190000,12.200633,8.989985
-0.085000,13.661920,8.989985
0.840000,8.398770,8.989985
-0.295000,11.082645,8.989985
0.195000,11.260541,8.989985
0.705000,8.830294,8.989985
0.700000,8.422741,8.989985
0.590000,8.751270,8.989985
0.470000,9.266498,8.989985
0.415000,9.496511,8.989985
6.916379,1.528335,8.989985
0.830000,8.335267,8.989985
-0.285000,11.043935,8.989985
0.445000,9.425470,8.989985
0.815000,8.139996,8.989985
0.220000,10.874939,8.989985
0.040000,14.890779,8.989985
0.565000,8.976901,8.989985
4.315690,1.237911,8.989985
0.395000,9.452702,8.989985
0.005000,15.946065,8.989985
0.075000,13.997066,8.989985
0.340000,9.948636,8.989985
0.285000,10.205769,8.989985
0.030000,15.610969,8.989985
0.225000,10.764598,8.989985
0.750000,8.221923,8.989985
-0.290000,11.367278,8.989985
0.765000,8.169405,8.989985
0.155000,11.974788,8.989985
-0.120000,13.095734,8.989985
-0.195000,12.414024,8.989985
0.715000,8.364084,8.989985
0.535000,9.385122,8.989985
0.625000,8.852211,8.989985
-0.270000,11.235968,8.989985
-0.135000,12.832254,8.989985
-0.250000,11.595471,8.989985
0.685000,8.555914,8.989985
0.435000,9.389622,8.989985
5.182586,1.277619,8.989985
0.600000,8.705162,8.989985
0.335000,9.843786,8.989985
0.595000,8.605585,8.989985
-0.020000,15.688714,8.989985
0.360000,9.715399,8.989985
0.180000,11.608699,8.989985
0.385000,9.481967,8.989985
0.260000,10.298306,8.989985
3.448793,0.850864,8.989985
0.035000,15.360388,8.989985
-0.245000,11.460889,8.989985
0.530000,9.038709,8.989985
3.665517,1.272926,8.989985
-0.080000,13.789879,8.989985
-0.155000,12.834417,8.989985
0.190000,11.220423,8.989985
-0.205000,12.072580,8.989985
0.325000,9.905153,8.989985
0.295000,10.327399,8.989985
2.148448,0.990788,8.989985
0.270000,10.447871,8.989985
4.532414,0.977619,8.989985
-0.230000,11.479058,8.989985
0.775000,8.253594,8.989985
0.315000,9.892362,8.989985
0.410000,9.307729,8.989985
0.355000,9.835191,8.989985
-0.275000,11.274692,8.989985
-0.150000,12.935564,8.989985
0.695000,8.353086,8.989985
-0.255000,11.447690,8.989985
0.050000,14.641624,8.989985
0.160000,12.137097,8.989985
7.566552,0.946076,8.989985
-0.210000,11.658824,8.989985
0.650000,8.376171,8.989985
0.240000,10.668290,8.989985
0.510000,8.874918,8.989985
-0.265000,11.512583,8.989985
0.145000,12.296613,8.989985
0.710000,8.521492,8.989985
-0.115000,13.206479,8.989985
0.425000,9.373753,8.989985
0.070000,13.619725,8.989985
5.616034,0.857661,8.989985
0.845000,8.344089,8.989985
-0.110000,13.353507,8.989985
-0.090000,13.621599,8.989985
-0.105000,13.424266,8.989985
0.150000,12.231499,8.989985
0.770000,8.343092,8.989985
0.015000,16.456298,8.989985
0.080000,13.671646,8.989985
-0.050000,14.725447,8.989985
0.615000,8.591420,8.989985
0.390000,9.799289,8.989985
0.610000,8.788995,8.989985
0.250000,10.649864,8.989985
0.480000,9.409240,8.989985
-0.220000,11.362328,8.989985
0.365000,10.011601,8.989985
0.575000,8.756667,8.989985
-0.100000,13.487639,8.989985
-0.280000,11.164729,8.989985
4.965862,1.228205,8.989985
0.045000,15.438362,8.989985
0.375000,9.344550,8.989985
7.349828,1.009284,8.989985
4.098966,1.095767,8.989985
0.520000,9.251371,8.989985
0.670000,8.501004,8.989985
7.133103,1.138258,8.989985
0.780000,8.214250,8.989985
0.690000,8.518287,8.989985
0.515000,9.136481,8.989985
0.740000,8.467646,8.989985
-0.130000,13.327491,8.989985
0.320000,9.961673,8.989985
-0.260000,11.387824,8.989985
0.235000,10.786705,8.989985
0.135000,12.253198,8.989985
0.755000,8.469235,8.989985
0.585000,8.728740,8.989985
-0.180000,12.176034,8.989985
-0.240000,11.478373,8.989985
0.025000,15.613617,8.989985
-0.010000,15.851436,8.989985
0.000000,15.801716,8.989985
-0.185000,12.164508,8.989985
0.210000,11.102942,8.989985
-0.175000,12.070744,8.989985
0.725000,8.392002,8.989985
-0.025000,15.855653,8.989985
6.482931,1.257394,8.989985
0.310000,9.913750,8.989985
0.020000,15.670998,8.989985
0.835000,8.227977,8.989985
0.635000,8.510612,8.989985
0.455000,9.121450,8.989985
-0.095000,13.659977,8.989985
-0.065000,14.029279,8.989985
0.795000,8.300894,8.989985
0.405000,9.242646,8.989985
0.540000,9.166999,8.989985
0.825000,8.196907,8.989985
-0.035000,15.377798,8.989985
0.100000,13.245144,8.989985
8.000000,0.846693,8.989985
0.570000,8.916060,8.989985
0.300000,10.360107,8.989985
0.185000,11.714035,8.989985
0.095000,13.506706,8.989985
0.345000,9.652001,8.989985
0.545000,8.784427,8.989985
0.055000,14.464035,8.989985
0.265000,10.497745,8.989985
6.266207,1.328982,8.989985
0.640000,8.475168,8.989985
0.430000,9.760446,8.989985
-0.075000,13.590100,8.989985
0.110000,13.085404,8.989985
0.485000,9.297815,8.989985
0.200000,11.356803,8.989985
-0.040000,14.988437,8.989985
0.490000,9.156237,8.989985
0.440000,9.317475,8.989985
0.120000,12.829838,8.989985
0.085000,13.319016,8.989985
0.275000,10.217598,8.989985
0.645000,8.544589,8.989985
2.798621,0.993947,8.989985
-0.215000,12.077449,8.989985
4.749138,1.049211,8.989985
-0.235000,11.700852,8.989985
0.290000,10.180122,8.989985
-0.060000,14.524720,8.989985
0.115000,12.843835,8.989985
-0.015000,15.956578,8.989985
0.800000,8.332332,8.989985
0.580000,8.806497,8.989985
0.855000,8.307556,8.989985
0.460000,9.270134,8.989985
3.232069,1.026681,8.989985
0.555000,8.673398,8.989985
0.420000,9.322741,8.989985
0.495000,9.137535,8.989985
0.450000,9.022589,8.989985
0.785000,8.595889,8.989985
0.255000,10.662511,8.989985
0.605000,8.533990,8.989985
0.790000,8.257864,8.989985
-0.030000,15.731813,8.989985
0.280000,10.466938,8.989985
0.620000,8.652670,8.989985
0.505000,9.029330,8.989985
0.090000,13.483784,8.989985
0.760000,8.212848,8.989985
0.215000,11.205633,8.989985
