5842.847656,4277.082031
85.730453,64.899086
29.043379,16.960997
2.231902,2.013834
1.493163,1.540127
1.329824,1.406391
1.240753,1.337229
1.202174,1.309247
1.201674,1.294027
1.196369,1.334978
1.182628,1.310534
1.185987,1.296258
1.185118,1.318545
1.183246,1.293685
1.178590,1.309172
1.181834,1.289675
1.187266,1.328612
1.185473,1.280487
1.182814,1.278497
1.170622,1.301727
1.171456,1.291499
1.175944,1.282651
1.172383,1.276120
1.168116,1.286751
1.169293,1.304309
1.167533,1.268267
1.167438,1.264035
1.153728,1.284564
1.155349,1.268952
1.164096,1.300477
1.155675,1.297361
1.146677,1.287037
1.142153,1.264350
1.137204,1.274338
1.139365,1.279439
1.133930,1.273259
1.131018,1.253356
1.129677,1.245534
1.126983,1.234786
1.124074,1.232202
