0.475000,9.050728,9.062782
-0.005000,15.867127,15.977510
1.715000,1.011020,1.155998
0.230000,10.715397,10.776647
0.245000,10.572873,10.597832
0.105000,12.980424,12.980736
0.500000,9.067721,8.974888
6.699655,1.462531,1.115711
0.125000,12.557132,12.526574
0.060000,14.021867,14.168628
0.680000,8.649825,8.503270
0.010000,15.678446,15.766689
3.015345,0.719758,0.905036
0.720000,8.406374,8.417124
1.931724,1.296456,0.989962
-0.190000,12.165408,12.100026
-0.085000,13.868035,13.827994
0.840000,8.502819,8.162059
-0.295000,11.002890,10.975531
0.195000,11.299084,11.255192
0.705000,8.458839,8.449151
0.700000,8.508933,8.459889
0.590000,8.939161,8.713711
0.470000,9.123075,9.081420
0.415000,9.691545,9.314715
6.916379,1.374332,1.124267
0.830000,8.161771,8.183697
-0.285000,11.200512,11.064032
0.445000,9.478946,9.180590
0.815000,8.205341,8.215925
0.220000,11.022255,10.904223
0.040000,14.571643,14.772836
0.565000,8.770952,8.779405
4.315690,0.928951,0.996983
0.395000,9.768627,9.414937
0.005000,16.181187,15.936106
0.075000,14.093797,13.746476
0.340000,10.107220,9.746565
0.285000,10.426940,10.186350
0.030000,15.896541,15.092619
0.225000,11.079117,10.839567
0.750000,8.182064,8.353629
-0.290000,10.626183,11.019327
0.765000,8.283514,8.321988
0.155000,12.005788,11.924572
-0.120000,13.220190,13.141714
-0.195000,12.440954,12.036025
0.715000,8.440003,8.427773
0.535000,8.705236,8.864538
0.625000,8.750456,8.627947
-0.270000,11.463351,11.203703
-0.135000,12.963236,12.890366
-0.250000,11.519432,11.403303
0.685000,8.518604,8.492354
0.435000,9.303589,9.223321
5.182586,1.090906,1.046209
0.600000,8.829907,8.688544
0.335000,9.867753,9.781521
0.595000,8.650824,8.701055
-0.020000,15.624978,15.565897
0.360000,9.824158,9.615324
0.180000,11.467877,11.489667
0.385000,9.375788,9.468733
0.260000,10.400018,10.433012
3.448793,1.218827,0.937548
0.035000,15.499775,14.931267
-0.245000,11.662743,11.455657
0.530000,8.813159,8.879510
3.665517,0.981959,0.953470
-0.080000,13.579672,13.940899
-0.155000,12.362349,12.582500
0.190000,11.303638,11.331258
-0.205000,11.848601,11.911404
0.325000,9.943412,9.854210
0.295000,10.049647,10.096599
2.148448,0.642204,0.912365
0.270000,10.481421,10.330339
4.532414,0.831513,1.010117
-0.230000,11.892689,11.618769
0.775000,8.207837,8.300881
0.315000,10.138369,9.930788
0.410000,8.998167,9.338896
0.355000,9.654450,9.646896
-0.275000,10.872211,11.156209
-0.150000,12.737404,12.656948
0.695000,8.442753,8.470669
-0.255000,11.354389,11.351940
0.050000,14.416295,14.464821
0.160000,11.796784,11.832952
7.566552,1.190320,1.148152
-0.210000,12.115443,11.850745
0.650000,8.810998,8.570067
0.240000,10.635078,10.655823
0.510000,9.068591,8.941971
-0.265000,11.214433,11.252151
0.145000,12.137533,12.115106
0.710000,8.373615,8.438448
-0.115000,13.201614,13.230286
0.425000,9.290687,9.267982
0.070000,13.712140,13.884254
5.616034,1.273345,1.067942
0.845000,8.437031,8.151187
-0.110000,13.378728,13.321606
-0.090000,13.856981,13.719256
-0.105000,13.427055,13.415915
0.150000,12.153208,12.018608
0.770000,8.318117,8.311438
0.015000,15.734552,15.593966
0.080000,13.676562,13.611632
-0.050000,14.471513,14.707368
0.615000,8.768954,8.651820
0.390000,9.270977,9.441513
0.610000,8.865088,8.663931
0.250000,10.471783,10.541393
0.480000,9.086170,9.044516
-0.220000,11.241971,11.732651
0.365000,9.742940,9.584534
0.575000,9.113089,8.752614
-0.100000,13.476362,13.513455
-0.280000,10.848044,11.109656
4.965862,1.078220,1.034679
0.045000,14.924202,14.617351
0.375000,9.284263,9.525211
7.349828,1.372054,1.140478
4.098966,0.818038,0.983196
0.520000,8.859435,8.910207
0.670000,8.502613,8.525271
7.133103,0.876658,1.132519
0.780000,8.432799,8.290318
0.690000,8.592165,8.481486
0.515000,8.824453,8.925949
0.740000,8.315158,8.374741
-0.130000,12.930265,12.971945
0.320000,10.112378,9.892000
-0.260000,11.424683,11.301559
0.235000,10.782952,10.715414
0.135000,12.426245,12.315657
0.755000,8.407566,8.343080
0.585000,8.881575,8.726518
-0.180000,12.272155,12.231532
-0.240000,11.365950,11.509013
0.025000,15.749730,15.256880
-0.010000,15.165205,15.843766
0.000000,15.837507,15.977224
-0.185000,12.288816,12.165186
0.210000,11.070716,11.038931
-0.175000,12.592825,12.299099
0.725000,8.418334,8.406502
-0.025000,15.911669,15.423194
6.482931,1.206447,1.106837
0.310000,9.980051,9.970613
0.020000,15.238292,15.424008
0.835000,8.222897,8.172894
0.635000,8.789904,8.604507
0.455000,8.949702,9.139668
-0.095000,13.391223,13.614488
-0.065000,14.307346,14.305632
