4945.735352,3572.356445
326.478394,324.466248
41.983547,19.650705
37.413647,18.094976
24.246639,13.844374
8.432824,4.650124
2.500017,1.268582
1.823501,0.972608
1.628753,0.908889
1.534864,0.883998
1.475908,0.871160
1.433462,0.864148
1.400643,0.860070
1.367512,0.852417
1.341656,0.849898
1.324435,0.851480
1.309375,0.852016
1.294106,0.852487
1.285688,0.854367
1.274387,0.855337
1.264905,0.856734
1.264512,0.859937
1.257812,0.861136
1.248013,0.862526
1.239183,0.861265
1.234297,0.862652
1.235169,0.867253
1.227340,0.868341
1.226398,0.870939
1.222811,0.872896
1.219681,0.875100
1.217026,0.877142
1.214653,0.879085
1.212476,0.880960
1.210529,0.882794
1.208746,0.884571
1.207096,0.886304
1.205607,0.887971
1.204249,0.889575
1.202970,0.891125
