0.220000,10.998067,11.000037
5.733621,1.488730,1.036899
0.030000,15.262738,15.219517
0.175000,11.945446,11.757009
0.425000,9.424679,9.368443
0.360000,9.760530,9.707204
0.035000,15.427447,15.065385
-0.140000,13.002759,12.723762
0.005000,15.345186,15.782472
5.527586,1.138273,1.036899
0.475000,8.934411,9.051462
-0.285000,11.391505,11.161942
-0.245000,11.416566,11.452947
0.150000,12.037968,12.120831
-0.080000,14.175352,13.961331
0.285000,10.257082,10.195806
3.673276,0.879634,1.037054
-0.205000,11.689812,11.840808
0.065000,14.195214,14.060967
0.455000,9.000117,9.187495
2.849138,0.949066,1.039854
0.370000,9.721054,9.655999
0.145000,12.053528,12.199796
-0.230000,11.457211,11.585988
-0.225000,11.997539,11.633552
0.040000,14.460201,14.903363
7.381897,1.095053,1.036899
5.321552,1.069533,1.036901
0.350000,9.834171,9.759717
6.557759,0.541160,1.036899
4.085345,1.151387,1.036933
-0.150000,12.476844,12.564784
-0.005000,16.126092,15.874660
0.400000,9.612046,9.503255
-0.255000,11.251639,11.371905
0.050000,14.240442,14.566084
-0.210000,11.859106,11.786377
0.355000,9.710411,9.733249
0.385000,9.570721,9.580060
0.230000,10.833958,10.843263
0.140000,12.448436,12.281232
-0.115000,13.216983,13.169055
3.055172,1.370192,1.038312
0.070000,13.818164,13.899857
0.125000,12.381857,12.543545
6.763793,0.884064,1.036899
0.335000,9.771428,9.842728
0.270000,10.413499,10.338885
-0.200000,12.352455,11.897032
-0.110000,13.302623,13.268152
4.291379,0.890412,1.036916
0.075000,13.952020,13.744360
-0.090000,13.356947,13.709098
-0.105000,13.288417,13.371329
0.205000,11.345925,11.257436
7.793966,1.222090,1.036899
0.080000,13.556191,13.595195
-0.050000,14.838240,14.843604
0.415000,9.119985,9.423736
-0.250000,11.243282,11.411689
0.295000,10.121559,10.111836
-0.160000,12.147818,12.414975
-0.220000,11.750622,11.682780
-0.275000,11.161878,11.226736
0.380000,9.672023,9.605370
-0.100000,13.554792,13.478953
0.320000,10.172538,9.933572
-0.280000,11.255749,11.193727
0.445000,8.896123,9.250640
0.045000,14.818239,14.736095
7.587931,0.938001,1.036899
-0.135000,13.164388,12.806983
2.643103,1.073641,1.043084
-0.120000,13.227870,13.073686
-0.020000,15.649547,15.669869
-0.070000,14.117276,14.236899
0.375000,9.796983,9.630655
0.305000,10.085311,10.035678
0.010000,15.907932,15.705047
-0.295000,10.778216,11.101897
-0.125000,12.838138,12.981725
-0.155000,12.651423,12.488780
-0.130000,13.210991,12.892903
-0.260000,11.361994,11.333561
0.235000,10.814077,10.769526
0.135000,12.445833,12.365428
0.315000,10.106752,9.966178
2.025000,0.620111,1.094101
0.165000,11.762718,11.896768
2.231034,1.225745,1.064106
-0.055000,14.479976,14.687715
-0.180000,12.345540,12.140443
0.390000,9.612292,9.554652
-0.240000,11.647694,11.495724
0.025000,15.688702,15.363069
-0.010000,16.209909,15.829658
0.000000,16.808738,15.839204
-0.185000,12.171967,12.076756
0.210000,11.241834,11.168807
-0.175000,12.075908,12.206070
4.909483,1.139743,1.036903
-0.025000,15.991047,15.560715
0.465000,9.329741,9.121171
0.310000,9.926497,10.000167
0.020000,15.191806,15.493420
0.500000,8.993998,8.861367
-0.095000,13.281495,13.591419
-0.065000,14.698153,14.382943
0.470000,9.078584,9.086750
0.405000,9.404604,9.477132
-0.035000,15.329671,15.298355
0.100000,13.077138,13.066836
7.175862,0.983797,1.036899
0.300000,10.097436,10.072855
0.185000,11.710074,11.624747
0.095000,13.018020,13.188728
0.345000,9.727435,9.786714
0.055000,14.255856,14.395608
0.265000,10.319971,10.391685
6.145690,1.223714,1.036899
-0.075000,14.217300,14.096229
0.110000,12.978743,12.841689
0.485000,8.913578,8.978197
0.200000,11.249845,11.348707
-0.040000,15.126427,15.151721
0.490000,8.968317,8.940190
0.440000,9.405961,9.281097
0.120000,12.920692,12.638316
0.085000,13.550680,13.452786
0.275000,10.190802,10.288726
3.467241,1.188346,1.037223
-0.215000,11.749102,11.733712
4.703448,1.205423,1.036904
-0.235000,11.697393,11.540057
0.290000,10.450799,10.152773
-0.060000,14.340544,14.533608
0.115000,12.649865,12.737530
-0.015000,15.410677,15.760335
0.460000,9.160167,9.154745
3.879310,1.113265,1.036974
0.420000,9.698074,9.396352
0.495000,8.887153,8.901252
0.450000,9.072650,9.219450
0.255000,10.486873,10.505660
8.000000,0.897548,1.036899
0.280000,10.119196,10.241077
0.430000,9.316587,9.339958
4.497414,1.143970,1.036906
0.195000,11.479566,11.442458
0.505000,9.232506,8.820533
0.090000,13.823377,13.317309
0.215000,11.225490,11.082967
5.115517,1.287515,1.036900
-0.265000,11.313712,11.296613
0.015000,15.262190,15.608128
-0.030000,15.476710,15.435796
