-0.300000,10.961489
-0.299670,10.963510
-0.299340,10.965538
-0.299010,10.967579
-0.298680,10.969626
-0.298350,10.971685
-0.298020,10.973753
-0.297690,10.975831
-0.297360,10.977918
-0.297030,10.980016
-0.296700,10.982121
-0.296370,10.984236
-0.296040,10.986365
-0.295710,10.988501
-0.295380,10.990650
-0.295050,10.992805
-0.294719,10.994971
-0.294389,10.997149
-0.294059,10.999336
-0.293729,11.001533
-0.293399,11.003738
-0.293069,11.005958
-0.292739,11.008184
-0.292409,11.010422
-0.292079,11.012671
-0.291749,11.014929
-0.291419,11.017198
-0.291089,11.019477
-0.290759,11.021769
-0.290429,11.024069
-0.290099,11.026381
-0.289769,11.028702
-0.289439,11.031034
-0.289109,11.033378
-0.288779,11.035729
-0.288449,11.038095
-0.288119,11.040470
-0.287789,11.042854
-0.287459,11.045252
-0.287129,11.047661
-0.286799,11.050076
-0.286469,11.052508
-0.286139,11.054949
-0.285809,11.057399
-0.285479,11.059863
-0.285149,11.062337
-0.284818,11.064820
-0.284488,11.067314
-0.284158,11.069824
-0.283828,11.072341
-0.283498,11.074870
-0.283168,11.077410
-0.282838,11.079964
-0.282508,11.082525
-0.282178,11.085101
-0.281848,11.087687
-0.281518,11.090286
-0.281188,11.092895
-0.280858,11.095517
-0.280528,11.098148
-0.280198,11.100789
-0.279868,11.103444
-0.279538,11.106112
-0.279208,11.108792
-0.278878,11.111482
-0.278548,11.114185
-0.278218,11.116898
-0.277888,11.119624
-0.277558,11.122359
-0.277228,11.125109
-0.276898,11.127870
-0.276568,11.130642
-0.276238,11.133426
-0.275908,11.136224
-0.275578,11.139031
-0.275248,11.141853
-0.274917,11.144687
-0.274587,11.147529
-0.274257,11.150385
-0.273927,11.153255
-0.273597,11.156135
-0.273267,11.159028
-0.272937,11.161933
-0.272607,11.164850
-0.272277,11.167781
-0.271947,11.170720
-0.271617,11.173675
-0.271287,11.176641
-0.270957,11.179620
-0.270627,11.182610
-0.270297,11.185613
-0.269967,11.188627
-0.269637,11.191655
-0.269307,11.194695
-0.268977,11.197748
-0.268647,11.200812
-0.268317,11.203890
-0.267987,11.206979
-0.267657,11.210080
-0.267327,11.213196
-0.266997,11.216323
-0.266667,11.219461
-0.266337,11.222614
-0.266007,11.225777
-0.265677,11.228953
-0.265347,11.232142
-0.265017,11.235346
-0.264686,11.238561
-0.264356,11.241789
-0.264026,11.245027
-0.263696,11.248280
-0.263366,11.251542
-0.263036,11.254820
-0.262706,11.258111
-0.262376,11.261414
-0.262046,11.264726
-0.261716,11.268054
-0.261386,11.271397
-0.261056,11.274749
-0.260726,11.278115
-0.260396,11.281490
-0.260066,11.284883
-0.259736,11.288286
-0.259406,11.291700
-0.259076,11.295129
-0.258746,11.298572
-0.258416,11.302023
-0.258086,11.305490
-0.257756,11.308969
-0.257426,11.312459
-0.257096,11.315963
-0.256766,11.319482
-0.256436,11.323009
-0.256106,11.326551
-0.255776,11.330106
-0.255446,11.333671
-0.255116,11.337250
-0.254785,11.340841
-0.254455,11.344446
-0.254125,11.348063
-0.253795,11.351689
-0.253465,11.355330
-0.253135,11.358986
-0.252805,11.362650
-0.252475,11.366330
-0.252145,11.370020
-0.251815,11.373723
-0.251485,11.377439
-0.251155,11.381166
-0.250825,11.384906
-0.250495,11.388658
-0.250165,11.392422
-0.249835,11.396197
-0.249505,11.399987
-0.249175,11.403789
-0.248845,11.407601
-0.248515,11.411426
-0.248185,11.415262
-0.247855,11.419110
-0.247525,11.422974
-0.247195,11.426845
-0.246865,11.430727
-0.246535,11.434627
-0.246205,11.438533
-0.245875,11.442455
-0.245545,11.446385
-0.245215,11.450331
-0.244884,11.454285
-0.244554,11.458251
-0.244224,11.462229
-0.243894,11.466220
-0.243564,11.470222
-0.243234,11.474236
-0.242904,11.478258
-0.242574,11.482293
-0.242244,11.486341
