-0.300000,10.862122
-0.299670,10.865786
-0.299340,10.869453
-0.299010,10.873121
-0.298680,10.876792
-0.298350,10.880463
-0.298020,10.884140
-0.297690,10.887814
-0.297360,10.891491
-0.297030,10.895170
-0.296700,10.898850
-0.296370,10.902535
-0.296040,10.906219
-0.295710,10.909904
-0.295380,10.913592
-0.295050,10.917281
-0.294719,10.920972
-0.294389,10.924665
-0.294059,10.928360
-0.293729,10.932055
-0.293399,10.935753
-0.293069,10.939453
-0.292739,10.943154
-0.292409,10.946858
-0.292079,10.950562
-0.291749,10.954269
-0.291419,10.957975
-0.291089,10.961686
-0.290759,10.965398
-0.290429,10.969111
-0.290099,10.972824
-0.289769,10.976540
-0.289439,10.980258
-0.289109,10.983976
-0.288779,10.987697
-0.288449,10.991420
-0.288119,10.995144
-0.287789,10.998867
-0.287459,11.002596
-0.287129,11.006324
-0.286799,11.010054
-0.286469,11.013786
-0.286139,11.017519
-0.285809,11.021254
-0.285479,11.024989
-0.285149,11.028728
-0.284818,11.032466
-0.284488,11.036207
-0.284158,11.039949
-0.283828,11.043692
-0.283498,11.047437
-0.283168,11.051185
-0.282838,11.054932
-0.282508,11.058681
-0.282178,11.062432
-0.281848,11.066184
-0.281518,11.069937
-0.281188,11.073693
-0.280858,11.077449
-0.280528,11.081207
-0.280198,11.084967
-0.279868,11.088728
-0.279538,11.092489
-0.279208,11.096253
-0.278878,11.100019
-0.278548,11.103785
-0.278218,11.107552
-0.277888,11.111321
-0.277558,11.115091
-0.277228,11.118864
-0.276898,11.122637
-0.276568,11.126412
-0.276238,11.130188
-0.275908,11.133963
-0.275578,11.137742
-0.275248,11.141524
-0.274917,11.145304
-0.274587,11.149088
-0.274257,11.152871
-0.273927,11.156656
-0.273597,11.160442
-0.273267,11.164229
-0.272937,11.168020
-0.272607,11.171810
-0.272277,11.175601
-0.271947,11.179394
-0.271617,11.183187
-0.271287,11.186983
-0.270957,11.190780
-0.270627,11.194577
-0.270297,11.198379
-0.269967,11.202179
-0.269637,11.205979
-0.269307,11.209782
-0.268977,11.213585
-0.268647,11.217392
-0.268317,11.221198
-0.267987,11.225006
-0.267657,11.228815
-0.267327,11.232625
-0.266997,11.236437
-0.266667,11.240248
-0.266337,11.244062
-0.266007,11.247878
-0.265677,11.251694
-0.265347,11.255510
-0.265017,11.259330
-0.264686,11.263151
-0.264356,11.266970
-0.264026,11.270792
-0.263696,11.274615
-0.263366,11.278440
-0.263036,11.282266
-0.262706,11.286093
-0.262376,11.289920
-0.262046,11.293747
-0.261716,11.297577
-0.261386,11.301409
-0.261056,11.305243
-0.260726,11.309076
-0.260396,11.312909
-0.260066,11.316747
-0.259736,11.320581
-0.259406,11.324420
-0.259076,11.328258
-0.258746,11.332098
-0.258416,11.335939
-0.258086,11.339782
-0.257756,11.343625
-0.257426,11.347470
-0.257096,11.351315
-0.256766,11.355163
-0.256436,11.359011
