-0.300000,11.022154
-0.299670,11.024427
-0.299340,11.026703
-0.299010,11.028985
-0.298680,11.031274
-0.298350,11.033568
-0.298020,11.035869
-0.297690,11.038176
-0.297360,11.040484
-0.297030,11.042803
-0.296700,11.045126
-0.296370,11.047456
-0.296040,11.049789
-0.295710,11.052129
-0.295380,11.054476
-0.295050,11.056829
-0.294719,11.059187
-0.294389,11.061550
-0.294059,11.063919
-0.293729,11.066294
-0.293399,11.068676
-0.293069,11.071064
-0.292739,11.073457
-0.292409,11.075854
-0.292079,11.078259
-0.291749,11.080669
-0.291419,11.083087
-0.291089,11.085507
-0.290759,11.087936
-0.290429,11.090370
-0.290099,11.092811
-0.289769,11.095257
-0.289439,11.097708
-0.289109,11.100166
-0.288779,11.102630
-0.288449,11.105099
-0.288119,11.107574
-0.287789,11.110056
-0.287459,11.112543
-0.287129,11.115038
-0.286799,11.117536
-0.286469,11.120041
-0.286139,11.122552
-0.285809,11.125068
-0.285479,11.127592
-0.285149,11.130119
-0.284818,11.132655
-0.284488,11.135197
-0.284158,11.137744
-0.283828,11.140299
-0.283498,11.142857
-0.283168,11.145420
-0.282838,11.147993
-0.282508,11.150568
-0.282178,11.153152
-0.281848,11.155743
-0.281518,11.158338
-0.281188,11.160938
-0.280858,11.163546
-0.280528,11.166161
-0.280198,11.168779
-0.279868,11.171402
-0.279538,11.174035
-0.279208,11.176673
-0.278878,11.179317
-0.278548,11.181967
-0.278218,11.184622
-0.277888,11.187283
-0.277558,11.189950
-0.277228,11.192625
-0.276898,11.195304
-0.276568,11.197992
-0.276238,11.200682
-0.275908,11.203382
-0.275578,11.206085
-0.275248,11.208797
-0.274917,11.211513
-0.274587,11.214235
-0.274257,11.216966
-0.273927,11.219699
-0.273597,11.222441
-0.273267,11.225188
-0.272937,11.227942
-0.272607,11.230700
-0.272277,11.233466
-0.271947,11.236238
-0.271617,11.239017
-0.271287,11.241798
-0.270957,11.244588
-0.270627,11.247386
-0.270297,11.250187
-0.269967,11.252997
-0.269637,11.255811
-0.269307,11.258632
-0.268977,11.261457
-0.268647,11.264290
-0.268317,11.267128
-0.267987,11.269975
-0.267657,11.272825
-0.267327,11.275682
-0.266997,11.278549
-0.266667,11.281418
-0.266337,11.284293
-0.266007,11.287174
-0.265677,11.290063
-0.265347,11.292958
-0.265017,11.295858
-0.264686,11.298765
-0.264356,11.301678
-0.264026,11.304597
-0.263696,11.307521
-0.263366,11.310452
-0.263036,11.313391
-0.262706,11.316335
-0.262376,11.319283
-0.262046,11.322241
-0.261716,11.325202
-0.261386,11.328169
-0.261056,11.331144
-0.260726,11.334125
-0.260396,11.337111
-0.260066,11.340104
-0.259736,11.343102
-0.259406,11.346108
-0.259076,11.349119
-0.258746,11.352136
-0.258416,11.355158
-0.258086,11.358189
-0.257756,11.361224
-0.257426,11.364265
-0.257096,11.367313
-0.256766,11.370369
-0.256436,11.373430
-0.256106,11.376495
-0.255776,11.379568
-0.255446,11.382646
-0.255116,11.385731
-0.254785,11.388821
-0.254455,11.391919
-0.254125,11.395021
-0.253795,11.398130
-0.253465,11.401247
-0.253135,11.404366
-0.252805,11.407495
-0.252475,11.410628
-0.252145,11.413769
-0.251815,11.416913
-0.251485,11.420067
-0.251155,11.423223
-0.250825,11.426390
-0.250495,11.429558
-0.250165,11.432735
-0.249835,11.435918
-0.249505,11.439105
-0.249175,11.442298
-0.248845,11.445501
-0.248515,11.448708
-0.248185,11.451920
-0.247855,11.455138
-0.247525,11.458364
-0.247195,11.461595
-0.246865,11.464830
-0.246535,11.468074
-0.246205,11.471324
-0.245875,11.474578
-0.245545,11.477840
-0.245215,11.481108
-0.244884,11.484380
-0.244554,11.487659
-0.244224,11.490944
-0.243894,11.494236
-0.243564,11.497534
-0.243234,11.500836
-0.242904,11.504147
-0.242574,11.507462
-0.242244,11.510782
-0.241914,11.514111
-0.241584,11.517443
-0.241254,11.520782
-0.240924,11.524130
-0.240594,11.527480
-0.240264,11.530837
-0.239934,11.534201
-0.239604,11.537569
-0.239274,11.540946
-0.238944,11.544327
-0.238614,11.547713
-0.238284,11.551107
-0.237954,11.554506
-0.237624,11.557910
-0.237294,11.561322
-0.236964,11.564738
-0.236634,11.568161
-0.236304,11.571589
-0.235974,11.575024
-0.235644,11.578465
-0.235314,11.581911
-0.234983,11.585363
-0.234653,11.588822
-0.234323,11.592285
-0.233993,11.595756
-0.233663,11.599232
-0.233333,11.602713
-0.233003,11.606200
-0.232673,11.609694
-0.232343,11.613194
-0.232013,11.616699
-0.231683,11.620210
-0.231353,11.623727
-0.231023,11.627250
-0.230693,11.630778
-0.230363,11.634312
