-0.300000,11.038304
-0.299670,11.040157
-0.299340,11.042015
-0.299010,11.043875
-0.298680,11.045740
-0.298350,11.047610
-0.298020,11.049484
-0.297690,11.051363
-0.297360,11.053246
-0.297030,11.055132
-0.296700,11.057024
-0.296370,11.058918
-0.296040,11.060820
-0.295710,11.062723
-0.295380,11.064631
-0.295050,11.066543
-0.294719,11.068460
-0.294389,11.070381
-0.294059,11.072307
-0.293729,11.074238
-0.293399,11.076173
-0.293069,11.078112
-0.292739,11.080055
-0.292409,11.082002
-0.292079,11.083955
-0.291749,11.085913
-0.291419,11.087873
-0.291089,11.089838
-0.290759,11.091809
-0.290429,11.093782
-0.290099,11.095762
-0.289769,11.097746
-0.289439,11.099735
-0.289109,11.101727
-0.288779,11.103724
-0.288449,11.105728
-0.288119,11.107733
-0.287789,11.109745
-0.287459,11.111760
-0.287129,11.113779
-0.286799,11.115806
-0.286469,11.117836
-0.286139,11.119869
-0.285809,11.121908
-0.285479,11.123952
-0.285149,11.125998
-0.284818,11.128054
-0.284488,11.130110
-0.284158,11.132174
-0.283828,11.134237
-0.283498,11.136313
-0.283168,11.138390
-0.282838,11.140469
-0.282508,11.142554
-0.282178,11.144647
-0.281848,11.146742
-0.281518,11.148842
-0.281188,11.150948
-0.280858,11.153058
-0.280528,11.155173
-0.280198,11.157291
-0.279868,11.159418
-0.279538,11.161549
-0.279208,11.163683
-0.278878,11.165821
-0.278548,11.167967
-0.278218,11.170114
-0.277888,11.172268
-0.277558,11.174427
-0.277228,11.176592
-0.276898,11.178762
-0.276568,11.180935
-0.276238,11.183115
-0.275908,11.185301
-0.275578,11.187490
-0.275248,11.189685
-0.274917,11.191883
-0.274587,11.194087
-0.274257,11.196297
-0.273927,11.198511
-0.273597,11.200731
-0.273267,11.202957
-0.272937,11.205185
-0.272607,11.207420
-0.272277,11.209660
-0.271947,11.211906
-0.271617,11.214157
-0.271287,11.216412
-0.270957,11.218674
-0.270627,11.220939
-0.270297,11.223212
-0.269967,11.225488
-0.269637,11.227772
-0.269307,11.230057
-0.268977,11.232349
-0.268647,11.234648
-0.268317,11.236951
-0.267987,11.239260
-0.267657,11.241575
-0.267327,11.243894
-0.266997,11.246217
-0.266667,11.248548
-0.266337,11.250883
