4739.567871,4755.841309
53.758495,34.569881
41.323956,26.345551
30.943573,20.900305
10.002127,5.782134
3.216123,1.722462
2.069086,2.142870
1.777354,2.388784
1.646087,2.359204
1.557638,2.276101
1.488162,2.198161
1.427156,2.124058
1.373733,2.055153
1.324716,1.989923
1.279556,1.927371
1.238555,1.867749
1.205199,1.814699
1.178664,1.769255
1.157047,1.731203
1.141547,1.702167
1.131135,1.681093
1.120610,1.663877
1.113299,1.651140
1.106686,1.640548
1.100693,1.631148
1.095900,1.622858
1.091776,1.615978
1.088012,1.609209
1.084595,1.602711
1.081660,1.596702
1.078971,1.590816
1.076682,1.585453
1.074561,1.580320
1.072625,1.575494
1.071335,1.571375
1.069176,1.566735
1.067613,1.562785
1.066113,1.559112
1.064664,1.555647
1.063264,1.552346
