0.220000,11.098987,11.040138
5.733621,1.271873,1.106422
0.030000,15.509386,15.477404
0.175000,11.893072,11.780748
0.425000,9.706018,9.368508
0.360000,9.694724,9.718798
0.035000,15.497354,15.313036
-0.140000,13.047814,12.843758
0.005000,15.839553,15.926771
5.527586,1.246307,1.106422
0.475000,9.075952,9.250862
-0.285000,11.051776,11.078995
-0.245000,11.715826,11.506424
0.150000,12.069270,12.250360
-0.080000,13.679101,13.896620
0.285000,10.325936,10.301384
3.673276,0.700314,1.106793
-0.205000,11.784728,11.988210
0.065000,14.320709,14.201236
0.455000,9.417373,9.319203
2.849138,0.916782,1.110824
0.370000,9.604709,9.664550
0.145000,12.157246,12.344119
-0.230000,11.572478,11.681843
-0.225000,11.580962,11.741840
0.040000,15.230872,15.134512
7.381897,1.082022,1.106421
5.321552,1.060146,1.106424
0.350000,9.755344,9.767123
6.557759,1.521404,1.106421
4.085345,1.335962,1.106530
-0.150000,12.620584,12.705378
-0.005000,15.789356,15.889225
0.400000,9.280411,9.470276
-0.255000,11.381662,11.393721
0.050000,14.307774,14.756147
-0.210000,11.553669,11.925754
0.355000,9.680697,9.743732
0.385000,9.624217,9.572996
0.230000,10.753253,10.905967
0.140000,12.352468,12.437456
-0.115000,13.143801,13.218004
3.055172,0.975283,1.108790
0.070000,13.779719,14.031519
0.125000,12.611187,12.716959
6.763793,0.834900,1.106421
0.335000,9.829469,9.827362
0.270000,10.340946,10.452247
-0.200000,12.200508,12.051174
-0.110000,13.266789,13.300684
4.291379,0.966171,1.106479
0.075000,13.897249,13.871830
-0.090000,13.500089,13.674957
-0.105000,13.333564,13.387123
0.205000,11.140235,11.262653
7.793966,1.022623,1.106421
0.080000,13.771844,13.722467
-0.050000,14.545763,14.729342
0.415000,9.099364,9.369888
-0.250000,11.346648,11.449621
0.295000,10.131138,10.202790
-0.160000,12.668431,12.570494
-0.220000,11.475354,11.802521
-0.275000,10.972464,11.179790
0.380000,9.653535,9.604811
-0.100000,13.436580,13.477905
0.320000,9.939391,9.956308
-0.280000,11.481279,11.128862
0.445000,9.214402,9.342926
0.045000,14.664318,14.947192
7.587931,0.973241,1.106421
-0.135000,12.850238,12.914762
2.643103,1.174174,1.114610
-0.120000,13.131595,13.138537
-0.020000,15.312034,15.625443
-0.070000,14.095764,14.146575
0.375000,9.577322,9.635340
0.305000,10.298361,10.104580
0.010000,15.650267,15.897417
-0.295000,10.727085,10.982506
-0.125000,13.084960,13.061794
-0.155000,12.472304,12.637579
-0.130000,13.102877,12.987331
-0.260000,11.457332,11.338757
0.235000,10.983567,10.842724
0.135000,12.576743,12.530491
0.315000,9.799741,10.005963
2.025000,0.907089,1.159658
0.165000,11.624323,11.967583
2.231034,1.049890,1.134881
-0.055000,14.744537,14.574936
-0.180000,12.145755,12.307442
0.390000,9.570305,9.539946
-0.240000,11.583233,11.564091
0.025000,16.003967,15.622345
-0.010000,15.737504,15.825811
0.000000,15.831411,15.923647
-0.185000,12.218171,12.242758
0.210000,11.098642,11.185541
-0.175000,12.753820,12.372533
4.909483,1.081809,1.106431
-0.025000,15.712041,15.496548
0.465000,8.956186,9.288450
0.310000,10.119497,10.055365
0.020000,15.525272,15.743084
0.500000,9.213161,9.128080
-0.095000,13.598870,13.573645
-0.065000,14.368456,14.282583
0.470000,9.191350,9.270502
0.405000,9.560526,9.433728
-0.035000,15.374493,15.202699
0.100000,13.244721,13.217815
7.175862,1.211778,1.106421
0.300000,10.261363,10.153690
0.185000,11.884782,11.599028
0.095000,13.090498,13.331884
0.345000,9.682309,9.788908
0.055000,14.803689,14.565847
0.265000,10.556393,10.503950
6.145690,1.270693,1.106421
-0.075000,13.845546,14.017920
0.110000,13.036183,13.006952
0.485000,9.229917,9.206602
0.200000,11.401262,11.342695
-0.040000,15.210552,15.045835
0.490000,9.026833,9.182022
0.440000,9.309323,9.352096
0.120000,13.002836,12.811470
0.085000,13.561096,13.583180
0.275000,10.256326,10.401363
3.467241,1.316462,1.107110
-0.215000,11.827610,11.863842
4.703448,1.011624,1.106437
-0.235000,11.532727,11.622578
0.290000,10.032305,10.251983
-0.060000,13.921366,14.425615
0.115000,12.923651,12.907825
-0.015000,15.489759,15.736601
0.460000,9.384955,9.304692
3.879310,1.318012,1.106621
0.420000,9.446754,9.370180
0.495000,9.253134,9.155843
0.450000,9.280143,9.331955
0.255000,10.521088,10.610590
8.000000,1.276309,1.106421
0.280000,10.379076,10.351131
0.430000,9.065577,9.364918
4.497414,0.995567,1.106453
0.195000,11.349154,11.425570
0.505000,9.048332,9.098763
0.090000,13.313212,13.453304
0.215000,11.070420,11.111382
5.115517,0.943196,1.106425
-0.265000,11.228741,11.284760
0.015000,15.691991,15.835699
-0.030000,15.523544,15.354233
