5168.312012,3791.553467
44.787056,19.213337
39.115437,18.060656
25.851513,13.870299
7.550795,5.245852
1.995334,2.316218
1.560839,1.845234
1.350452,1.728505
1.265304,1.571598
1.222368,1.480513
1.196649,1.427410
1.182140,1.404631
1.172930,1.397319
1.165477,1.393613
1.159237,1.389625
1.153563,1.387297
1.148440,1.385324
1.144133,1.383880
1.140340,1.383752
1.136834,1.384019
1.133731,1.382894
1.130804,1.382475
1.128054,1.381858
1.125362,1.379275
1.123161,1.377843
1.120814,1.379186
1.118627,1.378189
1.116771,1.376679
1.114585,1.377156
1.112862,1.378011
1.110925,1.376864
1.109224,1.376464
1.107697,1.375755
1.105619,1.375984
1.104581,1.376139
1.102804,1.376016
1.100435,1.374956
1.099076,1.375160
1.097081,1.374014
1.096327,1.374942
