-0.300000,10.978421
-0.299670,10.980822
-0.299340,10.983227
-0.299010,10.985635
-0.298680,10.988050
-0.298350,10.990466
-0.298020,10.992888
-0.297690,10.995316
-0.297360,10.997745
-0.297030,11.000178
-0.296700,11.002617
-0.296370,11.005060
-0.296040,11.007506
-0.295710,11.009959
-0.295380,11.012414
-0.295050,11.014874
-0.294719,11.017339
-0.294389,11.019808
-0.294059,11.022281
-0.293729,11.024758
-0.293399,11.027239
-0.293069,11.029724
-0.292739,11.032214
-0.292409,11.034709
-0.292079,11.037208
-0.291749,11.039712
-0.291419,11.042219
-0.291089,11.044731
-0.290759,11.047246
-0.290429,11.049769
-0.290099,11.052292
-0.289769,11.054822
-0.289439,11.057357
-0.289109,11.059896
-0.288779,11.062438
-0.288449,11.064985
-0.288119,11.067535
-0.287789,11.070091
-0.287459,11.072652
-0.287129,11.075217
-0.286799,11.077787
-0.286469,11.080360
-0.286139,11.082940
-0.285809,11.085522
-0.285479,11.088109
-0.285149,11.090702
-0.284818,11.093298
-0.284488,11.095900
-0.284158,11.098506
-0.283828,11.101116
-0.283498,11.103730
-0.283168,11.106350
-0.282838,11.108974
-0.282508,11.111602
-0.282178,11.114235
-0.281848,11.116874
-0.281518,11.119515
-0.281188,11.122161
-0.280858,11.124813
-0.280528,11.127469
-0.280198,11.130131
-0.279868,11.132795
-0.279538,11.135467
-0.279208,11.138141
-0.278878,11.140820
-0.278548,11.143504
-0.278218,11.146193
-0.277888,11.148887
-0.277558,11.151584
-0.277228,11.154286
-0.276898,11.156993
-0.276568,11.159706
-0.276238,11.162423
-0.275908,11.165146
-0.275578,11.167871
-0.275248,11.170604
-0.274917,11.173341
-0.274587,11.176082
-0.274257,11.178826
-0.273927,11.181577
-0.273597,11.184332
-0.273267,11.187092
-0.272937,11.189857
-0.272607,11.192627
-0.272277,11.195401
-0.271947,11.198180
-0.271617,11.200965
-0.271287,11.203753
-0.270957,11.206548
-0.270627,11.209348
-0.270297,11.212152
-0.269967,11.214960
-0.269637,11.217772
-0.269307,11.220592
-0.268977,11.223414
-0.268647,11.226243
-0.268317,11.229076
-0.267987,11.231915
-0.267657,11.234757
-0.267327,11.237607
-0.266997,11.240458
-0.266667,11.243318
-0.266337,11.246181
-0.266007,11.249049
-0.265677,11.251922
-0.265347,11.254802
-0.265017,11.257684
-0.264686,11.260573
-0.264356,11.263465
-0.264026,11.266364
-0.263696,11.269268
-0.263366,11.272176
-0.263036,11.275090
-0.262706,11.278009
-0.262376,11.280932
-0.262046,11.283862
-0.261716,11.286797
-0.261386,11.289735
-0.261056,11.292679
-0.260726,11.295629
-0.260396,11.298585
-0.260066,11.301543
-0.259736,11.304509
-0.259406,11.307479
-0.259076,11.310455
-0.258746,11.313436
-0.258416,11.316421
-0.258086,11.319411
-0.257756,11.322408
-0.257426,11.325410
-0.257096,11.328417
-0.256766,11.331429
-0.256436,11.334447
-0.256106,11.337470
-0.255776,11.340499
-0.255446,11.343530
-0.255116,11.346568
-0.254785,11.349612
-0.254455,11.352664
-0.254125,11.355716
-0.253795,11.358778
-0.253465,11.361842
-0.253135,11.364913
-0.252805,11.367990
-0.252475,11.371071
-0.252145,11.374159
-0.251815,11.377250
-0.251485,11.380348
-0.251155,11.383451
-0.250825,11.386559
-0.250495,11.389674
-0.250165,11.392793
-0.249835,11.395917
-0.249505,11.399048
-0.249175,11.402184
-0.248845,11.405326
-0.248515,11.408471
-0.248185,11.411625
-0.247855,11.414783
-0.247525,11.417946
-0.247195,11.421115
-0.246865,11.424291
-0.246535,11.427470
-0.246205,11.430655
-0.245875,11.433846
-0.245545,11.437043
-0.245215,11.440248
-0.244884,11.443456
-0.244554,11.446668
-0.244224,11.449888
-0.243894,11.453113
-0.243564,11.456344
-0.243234,11.459579
-0.242904,11.462822
-0.242574,11.466069
-0.242244,11.469323
-0.241914,11.472583
-0.241584,11.475847
-0.241254,11.479117
-0.240924,11.482394
-0.240594,11.485675
-0.240264,11.488963
-0.239934,11.492258
-0.239604,11.495557
-0.239274,11.498864
-0.238944,11.502173
-0.238614,11.505490
-0.238284,11.508813
-0.237954,11.512141
-0.237624,11.515477
-0.237294,11.518815
-0.236964,11.522162
-0.236634,11.525515
-0.236304,11.528872
-0.235974,11.532235
-0.235644,11.535607
-0.235314,11.538981
-0.234983,11.542361
-0.234653,11.545749
-0.234323,11.549142
-0.233993,11.552543
-0.233663,11.555948
-0.233333,11.559360
-0.233003,11.562778
-0.232673,11.566201
-0.232343,11.569629
-0.232013,11.573064
-0.231683,11.576507
-0.231353,11.579953
-0.231023,11.583406
-0.230693,11.586867
-0.230363,11.590333
-0.230033,11.593803
-0.229703,11.597281
-0.229373,11.600767
