0.475000,9.054443,9.092381
-0.005000,16.053079,15.779181
1.715000,0.652760,1.165221
0.230000,10.742180,10.818437
0.245000,10.819195,10.633856
0.105000,13.001495,13.063941
0.500000,9.222646,8.998363
6.699655,1.244367,1.007920
0.125000,12.749010,12.660216
0.060000,14.235365,14.192912
0.680000,8.553599,8.509362
0.010000,15.442901,15.654559
3.015345,1.429307,1.008558
0.720000,8.400995,8.421970
1.931724,0.998548,1.070353
-0.190000,12.324807,12.200360
-0.085000,14.058441,13.759515
0.840000,8.084951,8.202495
-0.295000,10.840100,10.848523
0.195000,11.554025,11.339995
0.705000,8.302004,8.454028
0.700000,8.727870,8.464911
0.590000,8.653697,8.727348
0.470000,9.169741,9.112494
0.415000,9.555707,9.365687
6.916379,0.944796,1.007920
0.830000,8.120085,8.218074
-0.285000,11.058912,10.947349
0.445000,9.175897,9.220137
0.815000,8.286438,8.242386
0.220000,11.101825,10.954099
0.040000,14.615641,14.842497
0.565000,8.882656,8.794843
4.315690,1.190796,1.007926
0.395000,9.391616,9.472926
0.005000,15.840455,15.723975
0.075000,13.691693,13.762088
0.340000,9.629072,9.811196
0.285000,10.136765,10.231709
0.030000,15.200606,15.163347
0.225000,10.798860,10.884953
0.750000,8.371907,8.360682
-0.290000,10.818886,10.896953
0.765000,8.462441,8.331559
0.155000,12.212959,12.072328
-0.120000,13.095336,13.153267
-0.195000,12.385266,12.127876
0.715000,8.652488,8.432558
0.535000,8.644892,8.882659
0.625000,8.547971,8.638802
-0.270000,11.041176,11.110332
-0.135000,13.163865,12.951598
-0.250000,11.187044,11.354041
0.685000,8.378884,8.498115
0.435000,9.422895,9.266629
5.182586,0.781632,1.007920
0.600000,8.637120,8.701442
0.335000,10.260639,9.845387
0.595000,8.634518,8.714327
-0.020000,15.594437,15.641450
0.360000,9.821833,9.680522
0.180000,11.464475,11.601556
0.385000,9.513640,9.529627
0.260000,10.469570,10.469504
3.448793,1.373342,1.008021
0.035000,14.950645,15.005898
-0.245000,11.571337,11.419251
0.530000,9.189313,8.898211
3.665517,0.866759,1.007955
-0.080000,13.884295,13.877061
-0.155000,13.101294,12.688359
0.190000,11.571578,11.424922
-0.205000,11.843849,11.982238
0.325000,9.753922,9.915793
0.295000,10.008257,10.146556
2.148448,1.115310,1.032787
0.270000,10.436859,10.369569
4.532414,1.249010,1.007920
-0.230000,11.583557,11.623384
0.775000,8.393361,8.312737
0.315000,9.976701,9.989169
0.410000,9.515030,9.391728
0.355000,9.931299,9.712321
-0.275000,11.533499,11.054051
-0.150000,12.658353,12.754758
0.695000,8.467526,8.475887
-0.255000,11.327769,11.290454
0.050000,13.976030,14.511640
0.160000,11.983121,11.975846
7.566552,1.349789,1.007920
-0.210000,12.039964,11.909471
0.650000,8.352009,8.578660
0.240000,10.733347,10.692986
0.510000,8.954373,8.963573
-0.265000,11.535127,11.168527
0.145000,12.245231,12.267081
0.710000,8.207613,8.443243
-0.115000,13.385302,13.224402
0.425000,9.528768,9.315140
0.070000,13.767434,13.898671
5.616034,0.967897,1.007920
0.845000,8.396038,8.194892
-0.110000,13.299219,13.298894
-0.090000,13.393959,13.651822
-0.105000,13.436700,13.377751
0.150000,12.100280,12.169472
0.770000,8.368037,8.322087
0.015000,15.901958,15.560368
0.080000,13.592726,13.632360
-0.050000,14.420962,14.784757
0.615000,8.972697,8.663526
0.390000,9.176671,9.501019
0.610000,8.943265,8.676048
0.250000,10.673621,10.576982
0.480000,8.962072,9.072721
-0.220000,11.540152,11.765037
0.365000,9.777820,9.649276
0.575000,8.894299,8.767325
-0.100000,13.459793,13.462081
-0.280000,10.593918,10.999717
4.965862,1.092243,1.007920
0.045000,15.082464,14.676715
0.375000,9.772623,9.588400
7.349828,0.752652,1.007920
4.098966,1.008255,1.007927
0.520000,8.938822,8.930230
0.670000,8.453010,8.532119
7.133103,0.954131,1.007920
0.780000,8.372908,8.303509
0.690000,8.334267,8.486955
0.515000,8.919155,8.946729
0.740000,8.437106,8.380673
-0.130000,12.982699,13.017586
0.320000,9.930623,9.952086
-0.260000,11.084044,11.228590
0.235000,10.837053,10.754478
0.135000,12.465080,12.463148
0.755000,8.323140,8.350858
0.585000,8.681203,8.740516
-0.180000,11.992467,12.343785
-0.240000,11.500197,11.485970
0.025000,15.417709,15.310932
-0.010000,15.435286,15.762458
