5133.803223,3745.961670
4245.119629,3063.386230
3456.693359,2462.667969
2759.209961,1938.793335
2152.631592,1491.729614
1636.920288,1121.444458
1212.148071,827.978638
878.194824,611.229126
635.007874,471.124084
482.468567,407.485626
420.157593,419.420471
418.276642,431.075470
418.276672,431.075378
418.276672,431.075500
418.276642,431.075500
418.276642,431.075470
418.276672,431.075378
418.276672,431.075500
418.276642,431.075500
418.276642,431.075470
418.276672,431.075378
418.276672,431.075500
418.276642,431.075500
418.276642,431.075470
418.276672,431.075378
418.276672,431.075500
418.276642,431.075500
418.276642,431.075470
418.276672,431.075378
418.276672,431.075500
418.276642,431.075500
418.276642,431.075470
418.276672,431.075378
418.276672,431.075500
418.276642,431.075500
418.276642,431.075470
418.276672,431.075378
418.276672,431.075500
418.276642,431.075500
418.276642,431.075470
