-0.300000,10.921741
-0.299670,10.924475
-0.299340,10.927216
-0.299010,10.929959
-0.298680,10.932716
-0.298350,10.935474
-0.298020,10.938238
-0.297690,10.941011
-0.297360,10.943789
-0.297030,10.946570
-0.296700,10.949364
-0.296370,10.952158
-0.296040,10.954959
-0.295710,10.957767
-0.295380,10.960584
-0.295050,10.963404
-0.294719,10.966231
-0.294389,10.969067
-0.294059,10.971907
-0.293729,10.974751
-0.293399,10.977602
-0.293069,10.980461
-0.292739,10.983325
-0.292409,10.986198
-0.292079,10.989075
-0.291749,10.991958
-0.291419,10.994847
-0.291089,10.997745
-0.290759,11.000645
-0.290429,11.003553
-0.290099,11.006467
-0.289769,11.009389
-0.289439,11.012317
-0.289109,11.015251
-0.288779,11.018192
-0.288449,11.021138
-0.288119,11.024092
-0.287789,11.027052
-0.287459,11.030018
-0.287129,11.032988
-0.286799,11.035967
-0.286469,11.038952
-0.286139,11.041942
-0.285809,11.044942
-0.285479,11.047943
-0.285149,11.050956
-0.284818,11.053972
-0.284488,11.056994
-0.284158,11.060025
-0.283828,11.063061
-0.283498,11.066105
-0.283168,11.069153
-0.282838,11.072208
-0.282508,11.075271
-0.282178,11.078339
-0.281848,11.081415
-0.281518,11.084494
-0.281188,11.087584
-0.280858,11.090677
-0.280528,11.093779
-0.280198,11.096886
-0.279868,11.099998
-0.279538,11.103121
-0.279208,11.106246
-0.278878,11.109381
-0.278548,11.112520
-0.278218,11.115666
-0.277888,11.118819
-0.277558,11.121977
-0.277228,11.125143
-0.276898,11.128316
-0.276568,11.131495
-0.276238,11.134680
-0.275908,11.137873
-0.275578,11.141071
-0.275248,11.144278
-0.274917,11.147487
-0.274587,11.150707
-0.274257,11.153931
-0.273927,11.157163
-0.273597,11.160401
-0.273267,11.163646
-0.272937,11.166897
-0.272607,11.170154
-0.272277,11.173418
-0.271947,11.176688
-0.271617,11.179966
-0.271287,11.183252
-0.270957,11.186542
-0.270627,11.189838
-0.270297,11.193142
-0.269967,11.196453
-0.269637,11.199770
-0.269307,11.203094
-0.268977,11.206424
-0.268647,11.209761
-0.268317,11.213105
-0.267987,11.216455
-0.267657,11.219810
-0.267327,11.223173
-0.266997,11.226543
-0.266667,11.229920
-0.266337,11.233303
-0.266007,11.236692
-0.265677,11.240090
-0.265347,11.243492
-0.265017,11.246903
-0.264686,11.250321
-0.264356,11.253740
-0.264026,11.257169
-0.263696,11.260609
-0.263366,11.264050
-0.263036,11.267496
-0.262706,11.270954
-0.262376,11.274417
-0.262046,11.277885
-0.261716,11.281363
-0.261386,11.284843
-0.261056,11.288334
-0.260726,11.291828
-0.260396,11.295332
-0.260066,11.298840
-0.259736,11.302356
-0.259406,11.305878
-0.259076,11.309404
-0.258746,11.312941
-0.258416,11.316483
-0.258086,11.320031
-0.257756,11.323586
-0.257426,11.327148
-0.257096,11.330716
-0.256766,11.334291
-0.256436,11.337875
-0.256106,11.341461
-0.255776,11.345057
-0.255446,11.348655
-0.255116,11.352263
-0.254785,11.355880
-0.254455,11.359501
-0.254125,11.363128
-0.253795,11.366760
-0.253465,11.370402
-0.253135,11.374049
-0.252805,11.377703
-0.252475,11.381364
-0.252145,11.385032
-0.251815,11.388705
-0.251485,11.392386
-0.251155,11.396070
-0.250825,11.399765
-0.250495,11.403464
-0.250165,11.407168
-0.249835,11.410881
-0.249505,11.414603
-0.249175,11.418325
-0.248845,11.422060
-0.248515,11.425797
-0.248185,11.429543
-0.247855,11.433293
-0.247525,11.437053
-0.247195,11.440817
-0.246865,11.444588
-0.246535,11.448365
-0.246205,11.452147
-0.245875,11.455940
-0.245545,11.459734
-0.245215,11.463537
-0.244884,11.467348
-0.244554,11.471163
-0.244224,11.474986
-0.243894,11.478816
-0.243564,11.482650
-0.243234,11.486491
-0.242904,11.490339
-0.242574,11.494194
-0.242244,11.498055
-0.241914,11.501921
-0.241584,11.505794
-0.241254,11.509674
-0.240924,11.513559
-0.240594,11.517452
-0.240264,11.521351
-0.239934,11.525255
-0.239604,11.529167
-0.239274,11.533085
