-0.300000,11.070215
-0.299670,11.072412
-0.299340,11.074613
-0.299010,11.076818
-0.298680,11.079024
-0.298350,11.081237
-0.298020,11.083452
-0.297690,11.085672
-0.297360,11.087895
-0.297030,11.090125
-0.296700,11.092357
-0.296370,11.094593
-0.296040,11.096832
-0.295710,11.099076
-0.295380,11.101326
-0.295050,11.103579
-0.294719,11.105834
-0.294389,11.108094
-0.294059,11.110360
-0.293729,11.112628
-0.293399,11.114902
-0.293069,11.117179
-0.292739,11.119459
-0.292409,11.121745
-0.292079,11.124035
-0.291749,11.126327
-0.291419,11.128625
-0.291089,11.130926
-0.290759,11.133232
-0.290429,11.135542
-0.290099,11.137856
-0.289769,11.140176
-0.289439,11.142498
-0.289109,11.144824
-0.288779,11.147156
-0.288449,11.149490
-0.288119,11.151829
-0.287789,11.154172
-0.287459,11.156520
-0.287129,11.158872
-0.286799,11.161228
-0.286469,11.163589
-0.286139,11.165952
-0.285809,11.168322
-0.285479,11.170693
-0.285149,11.173069
-0.284818,11.175452
-0.284488,11.177838
-0.284158,11.180227
-0.283828,11.182622
-0.283498,11.185019
-0.283168,11.187422
-0.282838,11.189830
-0.282508,11.192242
-0.282178,11.194655
-0.281848,11.197076
-0.281518,11.199501
-0.281188,11.201928
-0.280858,11.204360
-0.280528,11.206798
-0.280198,11.209239
-0.279868,11.211686
-0.279538,11.214133
-0.279208,11.216588
-0.278878,11.219049
-0.278548,11.221511
-0.278218,11.223978
-0.277888,11.226449
-0.277558,11.228926
-0.277228,11.231406
-0.276898,11.233891
-0.276568,11.236381
-0.276238,11.238873
-0.275908,11.241373
-0.275578,11.243875
-0.275248,11.246382
-0.274917,11.248893
-0.274587,11.251409
-0.274257,11.253929
-0.273927,11.256454
-0.273597,11.258984
-0.273267,11.261517
-0.272937,11.264055
-0.272607,11.266597
-0.272277,11.269143
-0.271947,11.271695
-0.271617,11.274251
-0.271287,11.276813
-0.270957,11.279377
-0.270627,11.281945
-0.270297,11.284520
-0.269967,11.287098
-0.269637,11.289681
-0.269307,11.292268
-0.268977,11.294862
-0.268647,11.297458
-0.268317,11.300058
-0.267987,11.302664
-0.267657,11.305276
-0.267327,11.307890
-0.266997,11.310509
-0.266667,11.313133
-0.266337,11.315763
-0.266007,11.318395
-0.265677,11.321034
-0.265347,11.323676
-0.265017,11.326323
-0.264686,11.328974
-0.264356,11.331632
-0.264026,11.334292
-0.263696,11.336959
-0.263366,11.339629
-0.263036,11.342303
-0.262706,11.344983
-0.262376,11.347668
-0.262046,11.350355
-0.261716,11.353050
-0.261386,11.355748
-0.261056,11.358453
