0.475000,9.241515,9.155914
-0.005000,15.776024,16.106052
1.715000,1.152074,1.338190
0.230000,10.943505,10.962984
0.245000,10.638787,10.778937
0.105000,12.980052,13.165733
0.500000,8.920781,9.062842
6.699655,1.054799,1.132322
0.125000,12.715069,12.715654
0.060000,13.972728,14.367432
0.680000,8.645762,8.590376
0.010000,15.902789,15.806755
3.015345,1.292168,1.137100
0.720000,8.461683,8.509810
1.931724,1.040800,1.215361
-0.190000,12.209925,12.218670
-0.085000,13.902576,13.881175
0.840000,8.313786,8.246698
-0.295000,10.587899,10.897853
0.195000,11.492472,11.449915
0.705000,8.437185,8.539752
0.700000,8.297111,8.549784
0.590000,8.612756,8.793701
0.470000,9.040817,9.175734
0.415000,9.573320,9.425126
6.916379,0.991603,1.132322
0.830000,7.981922,8.272601
-0.285000,11.082785,11.016521
0.445000,9.188184,9.281540
0.815000,8.135460,8.309357
0.220000,10.930001,11.093580
0.040000,15.533314,14.997858
0.565000,8.726410,8.859923
4.315690,1.234466,1.132633
0.395000,9.425214,9.532482
0.005000,16.140877,15.929201
0.075000,13.927500,13.934755
0.340000,9.648900,9.886518
0.285000,10.086639,10.350864
0.030000,15.893048,15.335132
0.225000,11.093574,11.027466
0.750000,8.214221,8.449784
-0.290000,10.878454,10.956950
0.765000,8.330373,8.419169
0.155000,12.234203,12.119607
-0.120000,13.232909,13.219248
-0.195000,12.030478,12.152612
0.715000,8.585784,8.519774
0.535000,8.900786,8.947393
0.625000,8.578526,8.709219
-0.270000,11.285447,11.197910
-0.135000,13.170872,12.983963
-0.250000,11.546685,11.445420
0.685000,8.485504,8.580141
0.435000,9.253932,9.327251
5.182586,1.199041,1.132374
0.600000,8.672823,8.768669
0.335000,9.745166,9.923670
0.595000,8.754731,8.781088
-0.020000,15.709452,15.678847
0.360000,9.709002,9.746728
0.180000,11.830124,11.685797
0.385000,9.556459,9.590072
0.260000,10.344612,10.608232
3.448793,1.151698,1.134201
0.035000,15.371063,15.164773
-0.245000,11.430796,11.508200
0.530000,8.886736,8.962940
3.665517,1.074700,1.133514
-0.080000,13.817836,13.994198
-0.155000,12.514199,12.693887
0.190000,11.232722,11.526614
-0.205000,11.938765,12.021436
0.325000,9.882806,10.000790
0.295000,10.213929,10.256652
2.148448,0.949285,1.172901
0.270000,10.411895,10.501381
4.532414,1.250860,1.132523
-0.230000,11.460598,11.698476
0.775000,8.340134,8.398333
0.315000,10.021142,10.081848
0.410000,9.334898,9.451034
0.355000,9.825308,9.780403
-0.275000,11.135111,11.137016
-0.150000,12.783151,12.764580
0.695000,8.594896,8.559854
-0.255000,11.693207,11.382984
0.050000,14.646761,14.675022
0.160000,12.123232,12.028545
7.566552,0.937736,1.132322
-0.210000,11.694729,11.956284
0.650000,8.452535,8.653521
0.240000,10.774253,10.838756
0.510000,9.180078,9.028215
-0.265000,11.377899,11.259214
0.145000,12.110935,12.308568
0.710000,8.335539,8.529753
-0.115000,13.314123,13.302606
0.425000,9.274618,9.375070
0.070000,13.905673,14.075210
5.616034,1.257204,1.132343
0.845000,8.252116,8.233272
-0.110000,13.411007,13.389030
-0.090000,13.808655,13.773444
-0.105000,13.426117,13.478920
0.150000,12.429047,12.212927
0.770000,8.274201,8.408802
0.015000,15.454611,15.685968
0.080000,13.531640,13.797976
-0.050000,15.011011,14.783445
