6143.883301,6252.513184
66.946465,44.369873
43.158325,27.595863
31.747652,19.609577
13.461965,8.049556
2.480821,1.675298
1.330601,1.506908
1.239989,1.576510
1.213515,1.567075
1.196579,1.542604
1.183599,1.520464
1.171634,1.497404
1.161151,1.474555
1.152674,1.456079
1.145352,1.442302
1.137560,1.428367
1.131091,1.418285
1.125473,1.406560
1.118541,1.395265
1.107051,1.370820
1.098314,1.359807
1.092280,1.352967
1.087418,1.346982
1.084138,1.342524
1.081542,1.338642
1.078871,1.334921
1.077111,1.331134
1.075193,1.327652
1.073570,1.324470
1.072321,1.321715
1.070622,1.318830
1.069253,1.315874
1.068106,1.312639
1.066759,1.310207
1.065477,1.307395
1.064444,1.304347
1.063212,1.302051
1.062215,1.299244
1.061192,1.296762
1.060109,1.294277
