-0.300000,10.968546
-0.299670,10.971329
-0.299340,10.974117
-0.299010,10.976912
-0.298680,10.979701
-0.298350,10.982498
-0.298020,10.985300
-0.297690,10.988102
-0.297360,10.990906
-0.297030,10.993711
-0.296700,10.996523
-0.296370,10.999339
-0.296040,11.002153
-0.295710,11.004974
-0.295380,11.007799
-0.295050,11.010624
-0.294719,11.013454
-0.294389,11.016286
-0.294059,11.019117
-0.293729,11.021957
-0.293399,11.024796
-0.293069,11.027639
-0.292739,11.030487
-0.292409,11.033339
-0.292079,11.036190
-0.291749,11.039043
-0.291419,11.041902
-0.291089,11.044763
-0.290759,11.047626
-0.290429,11.050493
-0.290099,11.053366
-0.289769,11.056242
-0.289439,11.059113
-0.289109,11.061995
-0.288779,11.064878
-0.288449,11.067763
-0.288119,11.070650
-0.287789,11.073538
-0.287459,11.076433
-0.287129,11.079331
-0.286799,11.082232
-0.286469,11.085138
-0.286139,11.088043
-0.285809,11.090950
-0.285479,11.093866
-0.285149,11.096782
-0.284818,11.099701
-0.284488,11.102620
-0.284158,11.105547
-0.283828,11.108473
-0.283498,11.111403
-0.283168,11.114338
-0.282838,11.117272
-0.282508,11.120214
-0.282178,11.123158
-0.281848,11.126102
-0.281518,11.129055
-0.281188,11.132006
-0.280858,11.134961
-0.280528,11.137922
-0.280198,11.140882
-0.279868,11.143846
-0.279538,11.146814
-0.279208,11.149785
-0.278878,11.152761
-0.278548,11.155737
-0.278218,11.158718
-0.277888,11.161702
-0.277558,11.164688
-0.277228,11.167679
-0.276898,11.170671
-0.276568,11.173667
-0.276238,11.176666
-0.275908,11.179668
-0.275578,11.182676
-0.275248,11.185684
-0.274917,11.188695
-0.274587,11.191710
-0.274257,11.194728
-0.273927,11.197753
-0.273597,11.200775
-0.273267,11.203802
-0.272937,11.206837
-0.272607,11.209868
-0.272277,11.212908
-0.271947,11.215947
-0.271617,11.218993
-0.271287,11.222038
-0.270957,11.225091
-0.270627,11.228144
-0.270297,11.231199
-0.269967,11.234259
-0.269637,11.237324
-0.269307,11.240391
-0.268977,11.243460
-0.268647,11.246532
-0.268317,11.249613
-0.267987,11.252689
-0.267657,11.255773
-0.267327,11.258860
-0.266997,11.261950
-0.266667,11.265041
-0.266337,11.268137
-0.266007,11.271239
-0.265677,11.274342
-0.265347,11.277449
-0.265017,11.280556
-0.264686,11.283669
-0.264356,11.286784
-0.264026,11.289907
-0.263696,11.293030
-0.263366,11.296154
-0.263036,11.299284
-0.262706,11.302418
-0.262376,11.305552
-0.262046,11.308691
-0.261716,11.311836
-0.261386,11.314981
-0.261056,11.318134
-0.260726,11.321283
-0.260396,11.324441
-0.260066,11.327600
-0.259736,11.330765
-0.259406,11.333931
-0.259076,11.337103
-0.258746,11.340277
-0.258416,11.343454
-0.258086,11.346634
-0.257756,11.349817
-0.257426,11.353005
-0.257096,11.356196
-0.256766,11.359391
-0.256436,11.362585
-0.256106,11.365791
-0.255776,11.368994
-0.255446,11.372202
-0.255116,11.375413
-0.254785,11.378632
-0.254455,11.381846
-0.254125,11.385070
-0.253795,11.388297
-0.253465,11.391525
-0.253135,11.394759
-0.252805,11.397994
-0.252475,11.401237
-0.252145,11.404479
-0.251815,11.407726
-0.251485,11.410976
-0.251155,11.414227
-0.250825,11.417486
-0.250495,11.420750
-0.250165,11.424013
-0.249835,11.427280
-0.249505,11.430553
-0.249175,11.433830
-0.248845,11.437109
-0.248515,11.440392
-0.248185,11.443678
-0.247855,11.446969
