0.220000,10.903529,11.041100
5.733621,1.109006,1.126597
0.030000,15.284580,15.344406
0.175000,11.725079,11.817823
0.425000,9.261878,9.306516
0.360000,9.425397,9.661860
0.035000,15.128571,15.150641
-0.140000,12.703046,12.834880
0.005000,15.651741,15.937409
5.527586,1.226484,1.126633
0.475000,8.854931,9.050847
-0.285000,10.884935,11.096959
-0.245000,11.433265,11.511798
0.150000,12.258455,12.292092
-0.080000,13.643152,13.936458
0.285000,10.227878,10.231856
3.673276,1.097065,1.133349
-0.205000,11.917003,11.975648
0.065000,14.092391,14.028399
0.455000,9.243906,9.153329
2.849138,1.249117,1.169931
0.370000,9.569299,9.602612
0.145000,12.250631,12.386971
-0.230000,11.326591,11.680427
-0.225000,11.679915,11.738087
0.040000,14.871169,14.948874
7.381897,1.067268,1.126531
5.321552,0.991981,1.126697
0.350000,9.470774,9.723840
6.557759,1.224608,1.126539
4.085345,1.394275,1.129231
-0.150000,12.771040,12.690848
-0.005000,15.899151,15.922376
0.400000,9.756364,9.436745
-0.255000,11.595933,11.403175
0.050000,14.717037,14.549563
-0.210000,12.014909,11.915237
0.355000,9.480788,9.692476
0.385000,9.928648,9.517845
0.230000,10.697884,10.891539
0.140000,12.554880,12.481283
-0.115000,13.325330,13.230619
3.055172,1.035720,1.153862
0.070000,13.547213,13.882223
0.125000,12.709773,12.759448
6.763793,1.188426,1.126536
0.335000,9.623688,9.823061
0.270000,10.462507,10.386144
-0.200000,12.123689,12.036739
-0.110000,13.288076,13.318229
4.291379,1.031709,1.128229
0.075000,13.681052,13.748994
-0.090000,13.299922,13.709814
-0.105000,13.415091,13.409518
0.205000,11.390025,11.282645
7.793966,1.316582,1.126530
0.080000,13.674542,13.627116
-0.050000,14.435874,14.764517
0.415000,9.194052,9.358093
-0.250000,11.535277,11.457092
0.295000,10.036070,10.138189
-0.160000,12.536839,12.552398
-0.220000,11.908209,11.796451
-0.275000,11.197650,11.195636
0.380000,9.559065,9.545629
-0.100000,13.512421,13.504915
0.320000,9.876149,9.931476
-0.280000,10.651742,11.145862
0.445000,9.244798,9.204324
0.045000,14.664568,14.746470
7.587931,0.738937,1.126531
-0.135000,12.762284,12.909449
2.643103,1.388323,1.195414
-0.120000,13.145239,13.146288
-0.020000,15.718322,15.661565
-0.070000,14.289193,14.187736
0.375000,9.749015,9.573868
0.305000,10.064312,10.051122
0.010000,15.749418,15.887677
-0.295000,11.100243,11.001804
-0.125000,12.913604,13.064866
-0.155000,12.647933,12.621007
-0.130000,12.858499,12.986020
-0.260000,11.329779,11.350052
0.235000,10.937998,10.820301
0.135000,12.620592,12.574856
0.315000,9.960748,9.970004
2.025000,1.459673,1.400725
0.165000,11.685098,12.006433
2.231034,1.057346,1.299738
-0.055000,14.484291,14.612124
-0.180000,12.592280,12.288107
0.390000,9.591548,9.490468
-0.240000,11.592880,11.567264
0.025000,15.654901,15.522182
-0.010000,16.250276,15.862702
0.000000,15.774247,15.948415
-0.185000,12.315560,12.224168
0.210000,11.107447,11.199913
-0.175000,11.943292,12.352834
4.909483,0.947789,1.126952
-0.025000,15.604732,15.530801
0.465000,8.995585,9.102204
0.310000,9.845697,10.009861
0.020000,15.545735,15.676181
0.500000,8.909025,8.920989
-0.095000,13.491337,13.604861
-0.065000,13.824833,14.323055
0.470000,9.039007,9.076561
0.405000,9.406607,9.410308
-0.035000,15.334163,15.234674
0.100000,13.266983,13.215425
7.175862,1.045477,1.126532
0.300000,9.998727,10.093872
0.185000,11.617423,11.633150
0.095000,13.199638,13.310622
0.345000,9.478232,9.756012
0.055000,14.088316,14.362647
0.265000,10.514712,10.441556
6.145690,1.224282,1.126556
-0.075000,14.139306,14.058890
0.110000,12.967598,13.031713
0.485000,8.905997,8.999179
0.200000,11.355017,11.367469
-0.040000,15.410144,15.078076
0.490000,8.732327,8.973212
0.440000,9.054617,9.229815
0.120000,12.862082,12.850558
0.085000,13.491829,13.514714
0.275000,10.243561,10.332775
3.467241,1.009057,1.137362
-0.215000,11.749716,11.855503
4.703448,1.010868,1.127202
-0.235000,11.565120,11.623479
0.290000,10.139312,10.184157
-0.060000,14.321149,14.464679
0.115000,12.832667,12.941168
-0.015000,15.111425,15.774009
0.460000,9.147771,9.127789
3.879310,1.267605,1.130820
0.420000,9.377908,9.332241
0.495000,8.986766,8.947149
0.450000,9.436389,9.178836
0.255000,10.483553,10.558772
8.000000,1.062079,1.126530
0.280000,10.431291,10.281371
0.430000,9.193070,9.280888
4.497414,0.958509,1.127599
0.195000,11.413603,11.454265
0.505000,8.894121,8.884019
0.090000,13.384836,13.409831
0.215000,11.164132,11.119372
5.115517,0.975945,1.126794
-0.265000,11.191462,11.297745
0.015000,15.808210,15.799674
-0.030000,15.433339,15.386933
